index,timestep,sample
0,0.0,27.358122
1,0.01010101,27.358122
2,0.02020202,27.358122
3,0.030303031,27.358122
4,0.04040404,27.358122
5,0.05050505,27.358122
6,0.060606062,27.358122
7,0.07070707,27.358122
8,0.08080808,27.358122
9,0.09090909,27.358122
10,0.1010101,27.358122
11,0.11111111,27.358122
12,0.121212125,27.358122
13,0.13131313,27.358122
14,0.14141414,27.358122
15,0.15151516,27.358122
16,0.16161616,27.358122
17,0.17171717,27.358122
18,0.18181819,27.358122
19,0.1919192,27.358122
20,0.2020202,27.358122
21,0.21212122,27.358122
22,0.22222222,27.358122
23,0.23232323,27.358122
24,0.24242425,27.358122
25,0.25252524,27.358122
26,0.26262626,27.358122
27,0.27272728,27.358122
28,0.28282827,27.358122
29,0.2929293,27.358122
30,0.3030303,27.358122
31,0.3131313,27.358122
32,0.32323232,27.358122
33,0.33333334,27.358122
34,0.34343433,27.358122
35,0.35353535,27.358122
36,0.36363637,27.358122
37,0.37373737,27.358122
38,0.3838384,27.358122
39,0.3939394,27.358122
40,0.4040404,27.358122
41,0.41414142,27.358122
42,0.42424244,27.358122
43,0.43434343,27.358122
44,0.44444445,27.358122
45,0.45454547,27.358122
46,0.46464646,27.358122
47,0.47474748,27.358122
48,0.4848485,27.358122
49,0.4949495,27.358122
50,0.5050505,27.358122
51,0.5151515,27.358122
52,0.5252525,27.358122
53,0.53535354,27.358122
54,0.54545456,27.358122
55,0.5555556,27.358122
56,0.56565654,27.358122
57,0.57575756,27.358122
58,0.5858586,27.358122
59,0.5959596,27.358122
60,0.6060606,27.358122
61,0.61616164,27.358122
62,0.6262626,27.358122
63,0.6363636,27.358122
64,0.64646465,27.358122
65,0.65656567,27.358122
66,0.6666667,27.358122
67,0.6767677,27.358122
68,0.68686867,27.358122
69,0.6969697,27.358122
70,0.7070707,27.358122
71,0.7171717,27.358122
72,0.72727275,27.358122
73,0.7373737,27.358122
74,0.74747473,27.358122
75,0.75757575,27.358122
76,0.7676768,27.358122
77,0.7777778,27.358122
78,0.7878788,27.358122
79,0.7979798,27.358122
80,0.8080808,27.358122
81,0.8181818,27.358122
82,0.82828283,27.358122
83,0.83838385,27.358122
84,0.8484849,27.358122
85,0.85858583,27.358122
86,0.86868685,27.358122
87,0.8787879,27.358122
88,0.8888889,27.358122
89,0.8989899,27.358122
90,0.90909094,27.358122
91,0.9191919,27.358122
92,0.9292929,27.358122
93,0.93939394,27.358122
94,0.94949496,27.358122
95,0.959596,27.358122
96,0.969697,27.358122
97,0.97979796,27.358122
98,0.989899,27.358122
99,1.0,27.358122
