index,timestep,sample
0,0.0,43.65111
1,0.01010101,43.65111
2,0.02020202,43.65111
3,0.030303031,43.65111
4,0.04040404,43.65111
5,0.05050505,43.65111
6,0.060606062,43.65111
7,0.07070707,43.65111
8,0.08080808,43.65111
9,0.09090909,43.65111
10,0.1010101,43.65111
11,0.11111111,43.65111
12,0.121212125,43.65111
13,0.13131313,43.65111
14,0.14141414,43.65111
15,0.15151516,43.65111
16,0.16161616,43.65111
17,0.17171717,43.65111
18,0.18181819,43.65111
19,0.1919192,43.65111
20,0.2020202,43.65111
21,0.21212122,43.65111
22,0.22222222,43.65111
23,0.23232323,43.65111
24,0.24242425,43.65111
25,0.25252524,43.65111
26,0.26262626,43.65111
27,0.27272728,43.65111
28,0.28282827,43.65111
29,0.2929293,43.65111
30,0.3030303,43.65111
31,0.3131313,43.65111
32,0.32323232,43.65111
33,0.33333334,43.65111
34,0.34343433,43.65111
35,0.35353535,43.65111
36,0.36363637,43.65111
37,0.37373737,43.65111
38,0.3838384,43.65111
39,0.3939394,43.65111
40,0.4040404,43.65111
41,0.41414142,43.65111
42,0.42424244,43.65111
43,0.43434343,43.65111
44,0.44444445,43.65111
45,0.45454547,43.65111
46,0.46464646,43.65111
47,0.47474748,43.65111
48,0.4848485,43.65111
49,0.4949495,43.65111
50,0.5050505,43.65111
51,0.5151515,43.65111
52,0.5252525,43.65111
53,0.53535354,43.65111
54,0.54545456,43.65111
55,0.5555556,43.65111
56,0.56565654,43.65111
57,0.57575756,43.65111
58,0.5858586,43.65111
59,0.5959596,43.65111
60,0.6060606,43.65111
61,0.61616164,43.65111
62,0.6262626,43.65111
63,0.6363636,43.65111
64,0.64646465,43.65111
65,0.65656567,43.65111
66,0.6666667,43.65111
67,0.6767677,43.65111
68,0.68686867,43.65111
69,0.6969697,43.65111
70,0.7070707,43.65111
71,0.7171717,43.65111
72,0.72727275,43.65111
73,0.7373737,43.65111
74,0.74747473,43.65111
75,0.75757575,43.65111
76,0.7676768,43.65111
77,0.7777778,43.65111
78,0.7878788,43.65111
79,0.7979798,43.65111
80,0.8080808,43.65111
81,0.8181818,43.65111
82,0.82828283,43.65111
83,0.83838385,43.65111
84,0.8484849,43.65111
85,0.85858583,43.65111
86,0.86868685,43.65111
87,0.8787879,43.65111
88,0.8888889,43.65111
89,0.8989899,43.65111
90,0.90909094,43.65111
91,0.9191919,43.65111
92,0.9292929,43.65111
93,0.93939394,43.65111
94,0.94949496,43.65111
95,0.959596,43.65111
96,0.969697,43.65111
97,0.97979796,43.65111
98,0.989899,43.65111
99,1.0,43.65111
