index,timestep,sample
0,0.0,-1.1245046
1,0.01010101,-1.1245046
2,0.02020202,-1.1245046
3,0.030303031,-1.1245046
4,0.04040404,-1.1245046
5,0.05050505,-1.1245046
6,0.060606062,-1.1245046
7,0.07070707,-1.1245046
8,0.08080808,-1.1245046
9,0.09090909,-1.1245046
10,0.1010101,-1.1245046
11,0.11111111,-1.1245046
12,0.121212125,-1.1245046
13,0.13131313,-1.1245046
14,0.14141414,-1.1245046
15,0.15151516,-1.1245046
16,0.16161616,-1.1245046
17,0.17171717,-1.1245046
18,0.18181819,-1.1245046
19,0.1919192,-1.1245046
20,0.2020202,-1.1245046
21,0.21212122,-1.1245046
22,0.22222222,-1.1245046
23,0.23232323,-1.1245046
24,0.24242425,-1.1245046
25,0.25252524,-1.1245046
26,0.26262626,-1.1245046
27,0.27272728,-1.1245046
28,0.28282827,-1.1245046
29,0.2929293,-1.1245046
30,0.3030303,-1.1245046
31,0.3131313,-1.1245046
32,0.32323232,-1.1245046
33,0.33333334,-1.1245046
34,0.34343433,-1.1245046
35,0.35353535,-1.1245046
36,0.36363637,-1.1245046
37,0.37373737,-1.1245046
38,0.3838384,-1.1245046
39,0.3939394,-1.1245046
40,0.4040404,-1.1245046
41,0.41414142,-1.1245046
42,0.42424244,-1.1245046
43,0.43434343,-1.1245046
44,0.44444445,-1.1245046
45,0.45454547,-1.1245046
46,0.46464646,-1.1245046
47,0.47474748,-1.1245046
48,0.4848485,-1.1245046
49,0.4949495,-1.1245046
50,0.5050505,-1.1245046
51,0.5151515,-1.1245046
52,0.5252525,-1.1245046
53,0.53535354,-1.1245046
54,0.54545456,-1.1245046
55,0.5555556,-1.1245046
56,0.56565654,-1.1245046
57,0.57575756,-1.1245046
58,0.5858586,-1.1245046
59,0.5959596,-1.1245046
60,0.6060606,-1.1245046
61,0.61616164,-1.1245046
62,0.6262626,-1.1245046
63,0.6363636,-1.1245046
64,0.64646465,-1.1245046
65,0.65656567,-1.1245046
66,0.6666667,-1.1245046
67,0.6767677,-1.1245046
68,0.68686867,-1.1245046
69,0.6969697,-1.1245046
70,0.7070707,-1.1245046
71,0.7171717,-1.1245046
72,0.72727275,-1.1245046
73,0.7373737,-1.1245046
74,0.74747473,-1.1245046
75,0.75757575,-1.1245046
76,0.7676768,-1.1245046
77,0.7777778,-1.1245046
78,0.7878788,-1.1245046
79,0.7979798,-1.1245046
80,0.8080808,-1.1245046
81,0.8181818,-1.1245046
82,0.82828283,-1.1245046
83,0.83838385,-1.1245046
84,0.8484849,-1.1245046
85,0.85858583,-1.1245046
86,0.86868685,-1.1245046
87,0.8787879,-1.1245046
88,0.8888889,-1.1245046
89,0.8989899,-1.1245046
90,0.90909094,-1.1245046
91,0.9191919,-1.1245046
92,0.9292929,-1.1245046
93,0.93939394,-1.1245046
94,0.94949496,-1.1245046
95,0.959596,-1.1245046
96,0.969697,-1.1245046
97,0.97979796,-1.1245046
98,0.989899,-1.1245046
99,1.0,-1.1245046
