index,timestep,sample
0,0.0,57.78291
1,0.01010101,57.78291
2,0.02020202,57.78291
3,0.030303031,57.78291
4,0.04040404,57.78291
5,0.05050505,57.78291
6,0.060606062,57.78291
7,0.07070707,57.78291
8,0.08080808,57.78291
9,0.09090909,57.78291
10,0.1010101,57.78291
11,0.11111111,57.78291
12,0.121212125,57.78291
13,0.13131313,57.78291
14,0.14141414,57.78291
15,0.15151516,57.78291
16,0.16161616,57.78291
17,0.17171717,57.78291
18,0.18181819,57.78291
19,0.1919192,57.78291
20,0.2020202,57.78291
21,0.21212122,57.78291
22,0.22222222,57.78291
23,0.23232323,57.78291
24,0.24242425,57.78291
25,0.25252524,57.78291
26,0.26262626,57.78291
27,0.27272728,57.78291
28,0.28282827,57.78291
29,0.2929293,57.78291
30,0.3030303,57.78291
31,0.3131313,57.78291
32,0.32323232,57.78291
33,0.33333334,57.78291
34,0.34343433,57.78291
35,0.35353535,57.78291
36,0.36363637,57.78291
37,0.37373737,57.78291
38,0.3838384,57.78291
39,0.3939394,57.78291
40,0.4040404,57.78291
41,0.41414142,57.78291
42,0.42424244,57.78291
43,0.43434343,57.78291
44,0.44444445,57.78291
45,0.45454547,57.78291
46,0.46464646,57.78291
47,0.47474748,57.78291
48,0.4848485,57.78291
49,0.4949495,57.78291
50,0.5050505,57.78291
51,0.5151515,57.78291
52,0.5252525,57.78291
53,0.53535354,57.78291
54,0.54545456,57.78291
55,0.5555556,57.78291
56,0.56565654,57.78291
57,0.57575756,57.78291
58,0.5858586,57.78291
59,0.5959596,57.78291
60,0.6060606,57.78291
61,0.61616164,57.78291
62,0.6262626,57.78291
63,0.6363636,57.78291
64,0.64646465,57.78291
65,0.65656567,57.78291
66,0.6666667,57.78291
67,0.6767677,57.78291
68,0.68686867,57.78291
69,0.6969697,57.78291
70,0.7070707,57.78291
71,0.7171717,57.78291
72,0.72727275,57.78291
73,0.7373737,57.78291
74,0.74747473,57.78291
75,0.75757575,57.78291
76,0.7676768,57.78291
77,0.7777778,57.78291
78,0.7878788,57.78291
79,0.7979798,57.78291
80,0.8080808,57.78291
81,0.8181818,57.78291
82,0.82828283,57.78291
83,0.83838385,57.78291
84,0.8484849,57.78291
85,0.85858583,57.78291
86,0.86868685,57.78291
87,0.8787879,57.78291
88,0.8888889,57.78291
89,0.8989899,57.78291
90,0.90909094,57.78291
91,0.9191919,57.78291
92,0.9292929,57.78291
93,0.93939394,57.78291
94,0.94949496,57.78291
95,0.959596,57.78291
96,0.969697,57.78291
97,0.97979796,57.78291
98,0.989899,57.78291
99,1.0,57.78291
