index,timestep,sample
0,0.0,-28.425024
1,0.01010101,-28.425024
2,0.02020202,-28.425024
3,0.030303031,-28.425024
4,0.04040404,-28.425024
5,0.05050505,-28.425024
6,0.060606062,-28.425024
7,0.07070707,-28.425024
8,0.08080808,-28.425024
9,0.09090909,-28.425024
10,0.1010101,-28.425024
11,0.11111111,-28.425024
12,0.121212125,-28.425024
13,0.13131313,-28.425024
14,0.14141414,-28.425024
15,0.15151516,-28.425024
16,0.16161616,-28.425024
17,0.17171717,-28.425024
18,0.18181819,-28.425024
19,0.1919192,-28.425024
20,0.2020202,-28.425024
21,0.21212122,-28.425024
22,0.22222222,-28.425024
23,0.23232323,-28.425024
24,0.24242425,-28.425024
25,0.25252524,-28.425024
26,0.26262626,-28.425024
27,0.27272728,-28.425024
28,0.28282827,-28.425024
29,0.2929293,-28.425024
30,0.3030303,-28.425024
31,0.3131313,-28.425024
32,0.32323232,-28.425024
33,0.33333334,-28.425024
34,0.34343433,-28.425024
35,0.35353535,-28.425024
36,0.36363637,-28.425024
37,0.37373737,-28.425024
38,0.3838384,-28.425024
39,0.3939394,-28.425024
40,0.4040404,-28.425024
41,0.41414142,-28.425024
42,0.42424244,-28.425024
43,0.43434343,-28.425024
44,0.44444445,-28.425024
45,0.45454547,-28.425024
46,0.46464646,-28.425024
47,0.47474748,-28.425024
48,0.4848485,-28.425024
49,0.4949495,-28.425024
50,0.5050505,-28.425024
51,0.5151515,-28.425024
52,0.5252525,-28.425024
53,0.53535354,-28.425024
54,0.54545456,-28.425024
55,0.5555556,-28.425024
56,0.56565654,-28.425024
57,0.57575756,-28.425024
58,0.5858586,-28.425024
59,0.5959596,-28.425024
60,0.6060606,-28.425024
61,0.61616164,-28.425024
62,0.6262626,-28.425024
63,0.6363636,-28.425024
64,0.64646465,-28.425024
65,0.65656567,-28.425024
66,0.6666667,-28.425024
67,0.6767677,-28.425024
68,0.68686867,-28.425024
69,0.6969697,-28.425024
70,0.7070707,-28.425024
71,0.7171717,-28.425024
72,0.72727275,-28.425024
73,0.7373737,-28.425024
74,0.74747473,-28.425024
75,0.75757575,-28.425024
76,0.7676768,-28.425024
77,0.7777778,-28.425024
78,0.7878788,-28.425024
79,0.7979798,-28.425024
80,0.8080808,-28.425024
81,0.8181818,-28.425024
82,0.82828283,-28.425024
83,0.83838385,-28.425024
84,0.8484849,-28.425024
85,0.85858583,-28.425024
86,0.86868685,-28.425024
87,0.8787879,-28.425024
88,0.8888889,-28.425024
89,0.8989899,-28.425024
90,0.90909094,-28.425024
91,0.9191919,-28.425024
92,0.9292929,-28.425024
93,0.93939394,-28.425024
94,0.94949496,-28.425024
95,0.959596,-28.425024
96,0.969697,-28.425024
97,0.97979796,-28.425024
98,0.989899,-28.425024
99,1.0,-28.425024
