index,timestep,sample
0,0.0,5.07231
1,0.01010101,5.07231
2,0.02020202,5.07231
3,0.030303031,5.07231
4,0.04040404,5.07231
5,0.05050505,5.07231
6,0.060606062,5.07231
7,0.07070707,5.07231
8,0.08080808,5.07231
9,0.09090909,5.07231
10,0.1010101,5.07231
11,0.11111111,5.07231
12,0.121212125,5.07231
13,0.13131313,5.07231
14,0.14141414,5.07231
15,0.15151516,5.07231
16,0.16161616,5.07231
17,0.17171717,5.07231
18,0.18181819,5.07231
19,0.1919192,5.07231
20,0.2020202,5.07231
21,0.21212122,5.07231
22,0.22222222,5.07231
23,0.23232323,5.07231
24,0.24242425,5.07231
25,0.25252524,5.07231
26,0.26262626,5.07231
27,0.27272728,5.07231
28,0.28282827,5.07231
29,0.2929293,5.07231
30,0.3030303,5.07231
31,0.3131313,5.07231
32,0.32323232,5.07231
33,0.33333334,5.07231
34,0.34343433,5.07231
35,0.35353535,5.07231
36,0.36363637,5.07231
37,0.37373737,5.07231
38,0.3838384,5.07231
39,0.3939394,5.07231
40,0.4040404,5.07231
41,0.41414142,5.07231
42,0.42424244,5.07231
43,0.43434343,5.07231
44,0.44444445,5.07231
45,0.45454547,5.07231
46,0.46464646,5.07231
47,0.47474748,5.07231
48,0.4848485,5.07231
49,0.4949495,5.07231
50,0.5050505,5.07231
51,0.5151515,5.07231
52,0.5252525,5.07231
53,0.53535354,5.07231
54,0.54545456,5.07231
55,0.5555556,5.07231
56,0.56565654,5.07231
57,0.57575756,5.07231
58,0.5858586,5.07231
59,0.5959596,5.07231
60,0.6060606,5.07231
61,0.61616164,5.07231
62,0.6262626,5.07231
63,0.6363636,5.07231
64,0.64646465,5.07231
65,0.65656567,5.07231
66,0.6666667,5.07231
67,0.6767677,5.07231
68,0.68686867,5.07231
69,0.6969697,5.07231
70,0.7070707,5.07231
71,0.7171717,5.07231
72,0.72727275,5.07231
73,0.7373737,5.07231
74,0.74747473,5.07231
75,0.75757575,5.07231
76,0.7676768,5.07231
77,0.7777778,5.07231
78,0.7878788,5.07231
79,0.7979798,5.07231
80,0.8080808,5.07231
81,0.8181818,5.07231
82,0.82828283,5.07231
83,0.83838385,5.07231
84,0.8484849,5.07231
85,0.85858583,5.07231
86,0.86868685,5.07231
87,0.8787879,5.07231
88,0.8888889,5.07231
89,0.8989899,5.07231
90,0.90909094,5.07231
91,0.9191919,5.07231
92,0.9292929,5.07231
93,0.93939394,5.07231
94,0.94949496,5.07231
95,0.959596,5.07231
96,0.969697,5.07231
97,0.97979796,5.07231
98,0.989899,5.07231
99,1.0,5.07231
