index,timestep,sample
0,0.0,-34.72502
1,0.01010101,-34.72502
2,0.02020202,-34.72502
3,0.030303031,-34.72502
4,0.04040404,-34.72502
5,0.05050505,-34.72502
6,0.060606062,-34.72502
7,0.07070707,-34.72502
8,0.08080808,-34.72502
9,0.09090909,-34.72502
10,0.1010101,-34.72502
11,0.11111111,-34.72502
12,0.121212125,-34.72502
13,0.13131313,-34.72502
14,0.14141414,-34.72502
15,0.15151516,-34.72502
16,0.16161616,-34.72502
17,0.17171717,-34.72502
18,0.18181819,-34.72502
19,0.1919192,-34.72502
20,0.2020202,-34.72502
21,0.21212122,-34.72502
22,0.22222222,-34.72502
23,0.23232323,-34.72502
24,0.24242425,-34.72502
25,0.25252524,-34.72502
26,0.26262626,-34.72502
27,0.27272728,-34.72502
28,0.28282827,-34.72502
29,0.2929293,-34.72502
30,0.3030303,-34.72502
31,0.3131313,-34.72502
32,0.32323232,-34.72502
33,0.33333334,-34.72502
34,0.34343433,-34.72502
35,0.35353535,-34.72502
36,0.36363637,-34.72502
37,0.37373737,-34.72502
38,0.3838384,-34.72502
39,0.3939394,-34.72502
40,0.4040404,-34.72502
41,0.41414142,-34.72502
42,0.42424244,-34.72502
43,0.43434343,-34.72502
44,0.44444445,-34.72502
45,0.45454547,-34.72502
46,0.46464646,-34.72502
47,0.47474748,-34.72502
48,0.4848485,-34.72502
49,0.4949495,-34.72502
50,0.5050505,-34.72502
51,0.5151515,-34.72502
52,0.5252525,-34.72502
53,0.53535354,-34.72502
54,0.54545456,-34.72502
55,0.5555556,-34.72502
56,0.56565654,-34.72502
57,0.57575756,-34.72502
58,0.5858586,-34.72502
59,0.5959596,-34.72502
60,0.6060606,-34.72502
61,0.61616164,-34.72502
62,0.6262626,-34.72502
63,0.6363636,-34.72502
64,0.64646465,-34.72502
65,0.65656567,-34.72502
66,0.6666667,-34.72502
67,0.6767677,-34.72502
68,0.68686867,-34.72502
69,0.6969697,-34.72502
70,0.7070707,-34.72502
71,0.7171717,-34.72502
72,0.72727275,-34.72502
73,0.7373737,-34.72502
74,0.74747473,-34.72502
75,0.75757575,-34.72502
76,0.7676768,-34.72502
77,0.7777778,-34.72502
78,0.7878788,-34.72502
79,0.7979798,-34.72502
80,0.8080808,-34.72502
81,0.8181818,-34.72502
82,0.82828283,-34.72502
83,0.83838385,-34.72502
84,0.8484849,-34.72502
85,0.85858583,-34.72502
86,0.86868685,-34.72502
87,0.8787879,-34.72502
88,0.8888889,-34.72502
89,0.8989899,-34.72502
90,0.90909094,-34.72502
91,0.9191919,-34.72502
92,0.9292929,-34.72502
93,0.93939394,-34.72502
94,0.94949496,-34.72502
95,0.959596,-34.72502
96,0.969697,-34.72502
97,0.97979796,-34.72502
98,0.989899,-34.72502
99,1.0,-34.72502
