index,timestep,sample
0,0.0,-29.390333
1,0.01010101,-29.390333
2,0.02020202,-29.390333
3,0.030303031,-29.390333
4,0.04040404,-29.390333
5,0.05050505,-29.390333
6,0.060606062,-29.390333
7,0.07070707,-29.390333
8,0.08080808,-29.390333
9,0.09090909,-29.390333
10,0.1010101,-29.390333
11,0.11111111,-29.390333
12,0.121212125,-29.390333
13,0.13131313,-29.390333
14,0.14141414,-29.390333
15,0.15151516,-29.390333
16,0.16161616,-29.390333
17,0.17171717,-29.390333
18,0.18181819,-29.390333
19,0.1919192,-29.390333
20,0.2020202,-29.390333
21,0.21212122,-29.390333
22,0.22222222,-29.390333
23,0.23232323,-29.390333
24,0.24242425,-29.390333
25,0.25252524,-29.390333
26,0.26262626,-29.390333
27,0.27272728,-29.390333
28,0.28282827,-29.390333
29,0.2929293,-29.390333
30,0.3030303,-29.390333
31,0.3131313,-29.390333
32,0.32323232,-29.390333
33,0.33333334,-29.390333
34,0.34343433,-29.390333
35,0.35353535,-29.390333
36,0.36363637,-29.390333
37,0.37373737,-29.390333
38,0.3838384,-29.390333
39,0.3939394,-29.390333
40,0.4040404,-29.390333
41,0.41414142,-29.390333
42,0.42424244,-29.390333
43,0.43434343,-29.390333
44,0.44444445,-29.390333
45,0.45454547,-29.390333
46,0.46464646,-29.390333
47,0.47474748,-29.390333
48,0.4848485,-29.390333
49,0.4949495,-29.390333
50,0.5050505,-29.390333
51,0.5151515,-29.390333
52,0.5252525,-29.390333
53,0.53535354,-29.390333
54,0.54545456,-29.390333
55,0.5555556,-29.390333
56,0.56565654,-29.390333
57,0.57575756,-29.390333
58,0.5858586,-29.390333
59,0.5959596,-29.390333
60,0.6060606,-29.390333
61,0.61616164,-29.390333
62,0.6262626,-29.390333
63,0.6363636,-29.390333
64,0.64646465,-29.390333
65,0.65656567,-29.390333
66,0.6666667,-29.390333
67,0.6767677,-29.390333
68,0.68686867,-29.390333
69,0.6969697,-29.390333
70,0.7070707,-29.390333
71,0.7171717,-29.390333
72,0.72727275,-29.390333
73,0.7373737,-29.390333
74,0.74747473,-29.390333
75,0.75757575,-29.390333
76,0.7676768,-29.390333
77,0.7777778,-29.390333
78,0.7878788,-29.390333
79,0.7979798,-29.390333
80,0.8080808,-29.390333
81,0.8181818,-29.390333
82,0.82828283,-29.390333
83,0.83838385,-29.390333
84,0.8484849,-29.390333
85,0.85858583,-29.390333
86,0.86868685,-29.390333
87,0.8787879,-29.390333
88,0.8888889,-29.390333
89,0.8989899,-29.390333
90,0.90909094,-29.390333
91,0.9191919,-29.390333
92,0.9292929,-29.390333
93,0.93939394,-29.390333
94,0.94949496,-29.390333
95,0.959596,-29.390333
96,0.969697,-29.390333
97,0.97979796,-29.390333
98,0.989899,-29.390333
99,1.0,-29.390333
