index,timestep,sample
0,0.0,41.68413
1,0.01010101,41.68413
2,0.02020202,41.68413
3,0.030303031,41.68413
4,0.04040404,41.68413
5,0.05050505,41.68413
6,0.060606062,41.68413
7,0.07070707,41.68413
8,0.08080808,41.68413
9,0.09090909,41.68413
10,0.1010101,41.68413
11,0.11111111,41.68413
12,0.121212125,41.68413
13,0.13131313,41.68413
14,0.14141414,41.68413
15,0.15151516,41.68413
16,0.16161616,41.68413
17,0.17171717,41.68413
18,0.18181819,41.68413
19,0.1919192,41.68413
20,0.2020202,41.68413
21,0.21212122,41.68413
22,0.22222222,41.68413
23,0.23232323,41.68413
24,0.24242425,41.68413
25,0.25252524,41.68413
26,0.26262626,41.68413
27,0.27272728,41.68413
28,0.28282827,41.68413
29,0.2929293,41.68413
30,0.3030303,41.68413
31,0.3131313,41.68413
32,0.32323232,41.68413
33,0.33333334,41.68413
34,0.34343433,41.68413
35,0.35353535,41.68413
36,0.36363637,41.68413
37,0.37373737,41.68413
38,0.3838384,41.68413
39,0.3939394,41.68413
40,0.4040404,41.68413
41,0.41414142,41.68413
42,0.42424244,41.68413
43,0.43434343,41.68413
44,0.44444445,41.68413
45,0.45454547,41.68413
46,0.46464646,41.68413
47,0.47474748,41.68413
48,0.4848485,41.68413
49,0.4949495,41.68413
50,0.5050505,41.68413
51,0.5151515,41.68413
52,0.5252525,41.68413
53,0.53535354,41.68413
54,0.54545456,41.68413
55,0.5555556,41.68413
56,0.56565654,41.68413
57,0.57575756,41.68413
58,0.5858586,41.68413
59,0.5959596,41.68413
60,0.6060606,41.68413
61,0.61616164,41.68413
62,0.6262626,41.68413
63,0.6363636,41.68413
64,0.64646465,41.68413
65,0.65656567,41.68413
66,0.6666667,41.68413
67,0.6767677,41.68413
68,0.68686867,41.68413
69,0.6969697,41.68413
70,0.7070707,41.68413
71,0.7171717,41.68413
72,0.72727275,41.68413
73,0.7373737,41.68413
74,0.74747473,41.68413
75,0.75757575,41.68413
76,0.7676768,41.68413
77,0.7777778,41.68413
78,0.7878788,41.68413
79,0.7979798,41.68413
80,0.8080808,41.68413
81,0.8181818,41.68413
82,0.82828283,41.68413
83,0.83838385,41.68413
84,0.8484849,41.68413
85,0.85858583,41.68413
86,0.86868685,41.68413
87,0.8787879,41.68413
88,0.8888889,41.68413
89,0.8989899,41.68413
90,0.90909094,41.68413
91,0.9191919,41.68413
92,0.9292929,41.68413
93,0.93939394,41.68413
94,0.94949496,41.68413
95,0.959596,41.68413
96,0.969697,41.68413
97,0.97979796,41.68413
98,0.989899,41.68413
99,1.0,41.68413
