index,timestep,sample
0,0.0,-18.56588
1,0.01010101,-18.56588
2,0.02020202,-18.56588
3,0.030303031,-18.56588
4,0.04040404,-18.56588
5,0.05050505,-18.56588
6,0.060606062,-18.56588
7,0.07070707,-18.56588
8,0.08080808,-18.56588
9,0.09090909,-18.56588
10,0.1010101,-18.56588
11,0.11111111,-18.56588
12,0.121212125,-18.56588
13,0.13131313,-18.56588
14,0.14141414,-18.56588
15,0.15151516,-18.56588
16,0.16161616,-18.56588
17,0.17171717,-18.56588
18,0.18181819,-18.56588
19,0.1919192,-18.56588
20,0.2020202,-18.56588
21,0.21212122,-18.56588
22,0.22222222,-18.56588
23,0.23232323,-18.56588
24,0.24242425,-18.56588
25,0.25252524,-18.56588
26,0.26262626,-18.56588
27,0.27272728,-18.56588
28,0.28282827,-18.56588
29,0.2929293,-18.56588
30,0.3030303,-18.56588
31,0.3131313,-18.56588
32,0.32323232,-18.56588
33,0.33333334,-18.56588
34,0.34343433,-18.56588
35,0.35353535,-18.56588
36,0.36363637,-18.56588
37,0.37373737,-18.56588
38,0.3838384,-18.56588
39,0.3939394,-18.56588
40,0.4040404,-18.56588
41,0.41414142,-18.56588
42,0.42424244,-18.56588
43,0.43434343,-18.56588
44,0.44444445,-18.56588
45,0.45454547,-18.56588
46,0.46464646,-18.56588
47,0.47474748,-18.56588
48,0.4848485,-18.56588
49,0.4949495,-18.56588
50,0.5050505,-18.56588
51,0.5151515,-18.56588
52,0.5252525,-18.56588
53,0.53535354,-18.56588
54,0.54545456,-18.56588
55,0.5555556,-18.56588
56,0.56565654,-18.56588
57,0.57575756,-18.56588
58,0.5858586,-18.56588
59,0.5959596,-18.56588
60,0.6060606,-18.56588
61,0.61616164,-18.56588
62,0.6262626,-18.56588
63,0.6363636,-18.56588
64,0.64646465,-18.56588
65,0.65656567,-18.56588
66,0.6666667,-18.56588
67,0.6767677,-18.56588
68,0.68686867,-18.56588
69,0.6969697,-18.56588
70,0.7070707,-18.56588
71,0.7171717,-18.56588
72,0.72727275,-18.56588
73,0.7373737,-18.56588
74,0.74747473,-18.56588
75,0.75757575,-18.56588
76,0.7676768,-18.56588
77,0.7777778,-18.56588
78,0.7878788,-18.56588
79,0.7979798,-18.56588
80,0.8080808,-18.56588
81,0.8181818,-18.56588
82,0.82828283,-18.56588
83,0.83838385,-18.56588
84,0.8484849,-18.56588
85,0.85858583,-18.56588
86,0.86868685,-18.56588
87,0.8787879,-18.56588
88,0.8888889,-18.56588
89,0.8989899,-18.56588
90,0.90909094,-18.56588
91,0.9191919,-18.56588
92,0.9292929,-18.56588
93,0.93939394,-18.56588
94,0.94949496,-18.56588
95,0.959596,-18.56588
96,0.969697,-18.56588
97,0.97979796,-18.56588
98,0.989899,-18.56588
99,1.0,-18.56588
