index,timestep,sample
0,0.0,-41.89783
1,0.01010101,-41.89783
2,0.02020202,-41.89783
3,0.030303031,-41.89783
4,0.04040404,-41.89783
5,0.05050505,-41.89783
6,0.060606062,-41.89783
7,0.07070707,-41.89783
8,0.08080808,-41.89783
9,0.09090909,-41.89783
10,0.1010101,-41.89783
11,0.11111111,-41.89783
12,0.121212125,-41.89783
13,0.13131313,-41.89783
14,0.14141414,-41.89783
15,0.15151516,-41.89783
16,0.16161616,-41.89783
17,0.17171717,-41.89783
18,0.18181819,-41.89783
19,0.1919192,-41.89783
20,0.2020202,-41.89783
21,0.21212122,-41.89783
22,0.22222222,-41.89783
23,0.23232323,-41.89783
24,0.24242425,-41.89783
25,0.25252524,-41.89783
26,0.26262626,-41.89783
27,0.27272728,-41.89783
28,0.28282827,-41.89783
29,0.2929293,-41.89783
30,0.3030303,-41.89783
31,0.3131313,-41.89783
32,0.32323232,-41.89783
33,0.33333334,-41.89783
34,0.34343433,-41.89783
35,0.35353535,-41.89783
36,0.36363637,-41.89783
37,0.37373737,-41.89783
38,0.3838384,-41.89783
39,0.3939394,-41.89783
40,0.4040404,-41.89783
41,0.41414142,-41.89783
42,0.42424244,-41.89783
43,0.43434343,-41.89783
44,0.44444445,-41.89783
45,0.45454547,-41.89783
46,0.46464646,-41.89783
47,0.47474748,-41.89783
48,0.4848485,-41.89783
49,0.4949495,-41.89783
50,0.5050505,-41.89783
51,0.5151515,-41.89783
52,0.5252525,-41.89783
53,0.53535354,-41.89783
54,0.54545456,-41.89783
55,0.5555556,-41.89783
56,0.56565654,-41.89783
57,0.57575756,-41.89783
58,0.5858586,-41.89783
59,0.5959596,-41.89783
60,0.6060606,-41.89783
61,0.61616164,-41.89783
62,0.6262626,-41.89783
63,0.6363636,-41.89783
64,0.64646465,-41.89783
65,0.65656567,-41.89783
66,0.6666667,-41.89783
67,0.6767677,-41.89783
68,0.68686867,-41.89783
69,0.6969697,-41.89783
70,0.7070707,-41.89783
71,0.7171717,-41.89783
72,0.72727275,-41.89783
73,0.7373737,-41.89783
74,0.74747473,-41.89783
75,0.75757575,-41.89783
76,0.7676768,-41.89783
77,0.7777778,-41.89783
78,0.7878788,-41.89783
79,0.7979798,-41.89783
80,0.8080808,-41.89783
81,0.8181818,-41.89783
82,0.82828283,-41.89783
83,0.83838385,-41.89783
84,0.8484849,-41.89783
85,0.85858583,-41.89783
86,0.86868685,-41.89783
87,0.8787879,-41.89783
88,0.8888889,-41.89783
89,0.8989899,-41.89783
90,0.90909094,-41.89783
91,0.9191919,-41.89783
92,0.9292929,-41.89783
93,0.93939394,-41.89783
94,0.94949496,-41.89783
95,0.959596,-41.89783
96,0.969697,-41.89783
97,0.97979796,-41.89783
98,0.989899,-41.89783
99,1.0,-41.89783
