index,timestep,sample
0,0.0,-1.100738
1,0.01010101,-1.100738
2,0.02020202,-1.100738
3,0.030303031,-1.100738
4,0.04040404,-1.100738
5,0.05050505,-1.100738
6,0.060606062,-1.100738
7,0.07070707,-1.100738
8,0.08080808,-1.100738
9,0.09090909,-1.100738
10,0.1010101,-1.100738
11,0.11111111,-1.100738
12,0.121212125,-1.100738
13,0.13131313,-1.100738
14,0.14141414,-1.100738
15,0.15151516,-1.100738
16,0.16161616,-1.100738
17,0.17171717,-1.100738
18,0.18181819,-1.100738
19,0.1919192,-1.100738
20,0.2020202,-1.100738
21,0.21212122,-1.100738
22,0.22222222,-1.100738
23,0.23232323,-1.100738
24,0.24242425,-1.100738
25,0.25252524,-1.100738
26,0.26262626,-1.100738
27,0.27272728,-1.100738
28,0.28282827,-1.100738
29,0.2929293,-1.100738
30,0.3030303,-1.100738
31,0.3131313,-1.100738
32,0.32323232,-1.100738
33,0.33333334,-1.100738
34,0.34343433,-1.100738
35,0.35353535,-1.100738
36,0.36363637,-1.100738
37,0.37373737,-1.100738
38,0.3838384,-1.100738
39,0.3939394,-1.100738
40,0.4040404,-1.100738
41,0.41414142,-1.100738
42,0.42424244,-1.100738
43,0.43434343,-1.100738
44,0.44444445,-1.100738
45,0.45454547,-1.100738
46,0.46464646,-1.100738
47,0.47474748,-1.100738
48,0.4848485,-1.100738
49,0.4949495,-1.100738
50,0.5050505,-1.100738
51,0.5151515,-1.100738
52,0.5252525,-1.100738
53,0.53535354,-1.100738
54,0.54545456,-1.100738
55,0.5555556,-1.100738
56,0.56565654,-1.100738
57,0.57575756,-1.100738
58,0.5858586,-1.100738
59,0.5959596,-1.100738
60,0.6060606,-1.100738
61,0.61616164,-1.100738
62,0.6262626,-1.100738
63,0.6363636,-1.100738
64,0.64646465,-1.100738
65,0.65656567,-1.100738
66,0.6666667,-1.100738
67,0.6767677,-1.100738
68,0.68686867,-1.100738
69,0.6969697,-1.100738
70,0.7070707,-1.100738
71,0.7171717,-1.100738
72,0.72727275,-1.100738
73,0.7373737,-1.100738
74,0.74747473,-1.100738
75,0.75757575,-1.100738
76,0.7676768,-1.100738
77,0.7777778,-1.100738
78,0.7878788,-1.100738
79,0.7979798,-1.100738
80,0.8080808,-1.100738
81,0.8181818,-1.100738
82,0.82828283,-1.100738
83,0.83838385,-1.100738
84,0.8484849,-1.100738
85,0.85858583,-1.100738
86,0.86868685,-1.100738
87,0.8787879,-1.100738
88,0.8888889,-1.100738
89,0.8989899,-1.100738
90,0.90909094,-1.100738
91,0.9191919,-1.100738
92,0.9292929,-1.100738
93,0.93939394,-1.100738
94,0.94949496,-1.100738
95,0.959596,-1.100738
96,0.969697,-1.100738
97,0.97979796,-1.100738
98,0.989899,-1.100738
99,1.0,-1.100738
