index,timestep,sample
0,0.0,-13.476942
1,0.01010101,-13.476942
2,0.02020202,-13.476942
3,0.030303031,-13.476942
4,0.04040404,-13.476942
5,0.05050505,-13.476942
6,0.060606062,-13.476942
7,0.07070707,-13.476942
8,0.08080808,-13.476942
9,0.09090909,-13.476942
10,0.1010101,-13.476942
11,0.11111111,-13.476942
12,0.121212125,-13.476942
13,0.13131313,-13.476942
14,0.14141414,-13.476942
15,0.15151516,-13.476942
16,0.16161616,-13.476942
17,0.17171717,-13.476942
18,0.18181819,-13.476942
19,0.1919192,-13.476942
20,0.2020202,-13.476942
21,0.21212122,-13.476942
22,0.22222222,-13.476942
23,0.23232323,-13.476942
24,0.24242425,-13.476942
25,0.25252524,-13.476942
26,0.26262626,-13.476942
27,0.27272728,-13.476942
28,0.28282827,-13.476942
29,0.2929293,-13.476942
30,0.3030303,-13.476942
31,0.3131313,-13.476942
32,0.32323232,-13.476942
33,0.33333334,-13.476942
34,0.34343433,-13.476942
35,0.35353535,-13.476942
36,0.36363637,-13.476942
37,0.37373737,-13.476942
38,0.3838384,-13.476942
39,0.3939394,-13.476942
40,0.4040404,-13.476942
41,0.41414142,-13.476942
42,0.42424244,-13.476942
43,0.43434343,-13.476942
44,0.44444445,-13.476942
45,0.45454547,-13.476942
46,0.46464646,-13.476942
47,0.47474748,-13.476942
48,0.4848485,-13.476942
49,0.4949495,-13.476942
50,0.5050505,-13.476942
51,0.5151515,-13.476942
52,0.5252525,-13.476942
53,0.53535354,-13.476942
54,0.54545456,-13.476942
55,0.5555556,-13.476942
56,0.56565654,-13.476942
57,0.57575756,-13.476942
58,0.5858586,-13.476942
59,0.5959596,-13.476942
60,0.6060606,-13.476942
61,0.61616164,-13.476942
62,0.6262626,-13.476942
63,0.6363636,-13.476942
64,0.64646465,-13.476942
65,0.65656567,-13.476942
66,0.6666667,-13.476942
67,0.6767677,-13.476942
68,0.68686867,-13.476942
69,0.6969697,-13.476942
70,0.7070707,-13.476942
71,0.7171717,-13.476942
72,0.72727275,-13.476942
73,0.7373737,-13.476942
74,0.74747473,-13.476942
75,0.75757575,-13.476942
76,0.7676768,-13.476942
77,0.7777778,-13.476942
78,0.7878788,-13.476942
79,0.7979798,-13.476942
80,0.8080808,-13.476942
81,0.8181818,-13.476942
82,0.82828283,-13.476942
83,0.83838385,-13.476942
84,0.8484849,-13.476942
85,0.85858583,-13.476942
86,0.86868685,-13.476942
87,0.8787879,-13.476942
88,0.8888889,-13.476942
89,0.8989899,-13.476942
90,0.90909094,-13.476942
91,0.9191919,-13.476942
92,0.9292929,-13.476942
93,0.93939394,-13.476942
94,0.94949496,-13.476942
95,0.959596,-13.476942
96,0.969697,-13.476942
97,0.97979796,-13.476942
98,0.989899,-13.476942
99,1.0,-13.476942
