index,timestep,sample
0,0.0,4.262484
1,0.01010101,4.262484
2,0.02020202,4.262484
3,0.030303031,4.262484
4,0.04040404,4.262484
5,0.05050505,4.262484
6,0.060606062,4.262484
7,0.07070707,4.262484
8,0.08080808,4.262484
9,0.09090909,4.262484
10,0.1010101,4.262484
11,0.11111111,4.262484
12,0.121212125,4.262484
13,0.13131313,4.262484
14,0.14141414,4.262484
15,0.15151516,4.262484
16,0.16161616,4.262484
17,0.17171717,4.262484
18,0.18181819,4.262484
19,0.1919192,4.262484
20,0.2020202,4.262484
21,0.21212122,4.262484
22,0.22222222,4.262484
23,0.23232323,4.262484
24,0.24242425,4.262484
25,0.25252524,4.262484
26,0.26262626,4.262484
27,0.27272728,4.262484
28,0.28282827,4.262484
29,0.2929293,4.262484
30,0.3030303,4.262484
31,0.3131313,4.262484
32,0.32323232,4.262484
33,0.33333334,4.262484
34,0.34343433,4.262484
35,0.35353535,4.262484
36,0.36363637,4.262484
37,0.37373737,4.262484
38,0.3838384,4.262484
39,0.3939394,4.262484
40,0.4040404,4.262484
41,0.41414142,4.262484
42,0.42424244,4.262484
43,0.43434343,4.262484
44,0.44444445,4.262484
45,0.45454547,4.262484
46,0.46464646,4.262484
47,0.47474748,4.262484
48,0.4848485,4.262484
49,0.4949495,4.262484
50,0.5050505,4.262484
51,0.5151515,4.262484
52,0.5252525,4.262484
53,0.53535354,4.262484
54,0.54545456,4.262484
55,0.5555556,4.262484
56,0.56565654,4.262484
57,0.57575756,4.262484
58,0.5858586,4.262484
59,0.5959596,4.262484
60,0.6060606,4.262484
61,0.61616164,4.262484
62,0.6262626,4.262484
63,0.6363636,4.262484
64,0.64646465,4.262484
65,0.65656567,4.262484
66,0.6666667,4.262484
67,0.6767677,4.262484
68,0.68686867,4.262484
69,0.6969697,4.262484
70,0.7070707,4.262484
71,0.7171717,4.262484
72,0.72727275,4.262484
73,0.7373737,4.262484
74,0.74747473,4.262484
75,0.75757575,4.262484
76,0.7676768,4.262484
77,0.7777778,4.262484
78,0.7878788,4.262484
79,0.7979798,4.262484
80,0.8080808,4.262484
81,0.8181818,4.262484
82,0.82828283,4.262484
83,0.83838385,4.262484
84,0.8484849,4.262484
85,0.85858583,4.262484
86,0.86868685,4.262484
87,0.8787879,4.262484
88,0.8888889,4.262484
89,0.8989899,4.262484
90,0.90909094,4.262484
91,0.9191919,4.262484
92,0.9292929,4.262484
93,0.93939394,4.262484
94,0.94949496,4.262484
95,0.959596,4.262484
96,0.969697,4.262484
97,0.97979796,4.262484
98,0.989899,4.262484
99,1.0,4.262484
