index,timestep,sample
0,0.0,8.267189
1,0.01010101,8.267189
2,0.02020202,8.267189
3,0.030303031,8.267189
4,0.04040404,8.267189
5,0.05050505,8.267189
6,0.060606062,8.267189
7,0.07070707,8.267189
8,0.08080808,8.267189
9,0.09090909,8.267189
10,0.1010101,8.267189
11,0.11111111,8.267189
12,0.121212125,8.267189
13,0.13131313,8.267189
14,0.14141414,8.267189
15,0.15151516,8.267189
16,0.16161616,8.267189
17,0.17171717,8.267189
18,0.18181819,8.267189
19,0.1919192,8.267189
20,0.2020202,8.267189
21,0.21212122,8.267189
22,0.22222222,8.267189
23,0.23232323,8.267189
24,0.24242425,8.267189
25,0.25252524,8.267189
26,0.26262626,8.267189
27,0.27272728,8.267189
28,0.28282827,8.267189
29,0.2929293,8.267189
30,0.3030303,8.267189
31,0.3131313,8.267189
32,0.32323232,8.267189
33,0.33333334,8.267189
34,0.34343433,8.267189
35,0.35353535,8.267189
36,0.36363637,8.267189
37,0.37373737,8.267189
38,0.3838384,8.267189
39,0.3939394,8.267189
40,0.4040404,8.267189
41,0.41414142,8.267189
42,0.42424244,8.267189
43,0.43434343,8.267189
44,0.44444445,8.267189
45,0.45454547,8.267189
46,0.46464646,8.267189
47,0.47474748,8.267189
48,0.4848485,8.267189
49,0.4949495,8.267189
50,0.5050505,8.267189
51,0.5151515,8.267189
52,0.5252525,8.267189
53,0.53535354,8.267189
54,0.54545456,8.267189
55,0.5555556,8.267189
56,0.56565654,8.267189
57,0.57575756,8.267189
58,0.5858586,8.267189
59,0.5959596,8.267189
60,0.6060606,8.267189
61,0.61616164,8.267189
62,0.6262626,8.267189
63,0.6363636,8.267189
64,0.64646465,8.267189
65,0.65656567,8.267189
66,0.6666667,8.267189
67,0.6767677,8.267189
68,0.68686867,8.267189
69,0.6969697,8.267189
70,0.7070707,8.267189
71,0.7171717,8.267189
72,0.72727275,8.267189
73,0.7373737,8.267189
74,0.74747473,8.267189
75,0.75757575,8.267189
76,0.7676768,8.267189
77,0.7777778,8.267189
78,0.7878788,8.267189
79,0.7979798,8.267189
80,0.8080808,8.267189
81,0.8181818,8.267189
82,0.82828283,8.267189
83,0.83838385,8.267189
84,0.8484849,8.267189
85,0.85858583,8.267189
86,0.86868685,8.267189
87,0.8787879,8.267189
88,0.8888889,8.267189
89,0.8989899,8.267189
90,0.90909094,8.267189
91,0.9191919,8.267189
92,0.9292929,8.267189
93,0.93939394,8.267189
94,0.94949496,8.267189
95,0.959596,8.267189
96,0.969697,8.267189
97,0.97979796,8.267189
98,0.989899,8.267189
99,1.0,8.267189
