index,timestep,sample
0,0.0,-24.802063
1,0.01010101,-24.802063
2,0.02020202,-24.802063
3,0.030303031,-24.802063
4,0.04040404,-24.802063
5,0.05050505,-24.802063
6,0.060606062,-24.802063
7,0.07070707,-24.802063
8,0.08080808,-24.802063
9,0.09090909,-24.802063
10,0.1010101,-24.802063
11,0.11111111,-24.802063
12,0.121212125,-24.802063
13,0.13131313,-24.802063
14,0.14141414,-24.802063
15,0.15151516,-24.802063
16,0.16161616,-24.802063
17,0.17171717,-24.802063
18,0.18181819,-24.802063
19,0.1919192,-24.802063
20,0.2020202,-24.802063
21,0.21212122,-24.802063
22,0.22222222,-24.802063
23,0.23232323,-24.802063
24,0.24242425,-24.802063
25,0.25252524,-24.802063
26,0.26262626,-24.802063
27,0.27272728,-24.802063
28,0.28282827,-24.802063
29,0.2929293,-24.802063
30,0.3030303,-24.802063
31,0.3131313,-24.802063
32,0.32323232,-24.802063
33,0.33333334,-24.802063
34,0.34343433,-24.802063
35,0.35353535,-24.802063
36,0.36363637,-24.802063
37,0.37373737,-24.802063
38,0.3838384,-24.802063
39,0.3939394,-24.802063
40,0.4040404,-24.802063
41,0.41414142,-24.802063
42,0.42424244,-24.802063
43,0.43434343,-24.802063
44,0.44444445,-24.802063
45,0.45454547,-24.802063
46,0.46464646,-24.802063
47,0.47474748,-24.802063
48,0.4848485,-24.802063
49,0.4949495,-24.802063
50,0.5050505,-24.802063
51,0.5151515,-24.802063
52,0.5252525,-24.802063
53,0.53535354,-24.802063
54,0.54545456,-24.802063
55,0.5555556,-24.802063
56,0.56565654,-24.802063
57,0.57575756,-24.802063
58,0.5858586,-24.802063
59,0.5959596,-24.802063
60,0.6060606,-24.802063
61,0.61616164,-24.802063
62,0.6262626,-24.802063
63,0.6363636,-24.802063
64,0.64646465,-24.802063
65,0.65656567,-24.802063
66,0.6666667,-24.802063
67,0.6767677,-24.802063
68,0.68686867,-24.802063
69,0.6969697,-24.802063
70,0.7070707,-24.802063
71,0.7171717,-24.802063
72,0.72727275,-24.802063
73,0.7373737,-24.802063
74,0.74747473,-24.802063
75,0.75757575,-24.802063
76,0.7676768,-24.802063
77,0.7777778,-24.802063
78,0.7878788,-24.802063
79,0.7979798,-24.802063
80,0.8080808,-24.802063
81,0.8181818,-24.802063
82,0.82828283,-24.802063
83,0.83838385,-24.802063
84,0.8484849,-24.802063
85,0.85858583,-24.802063
86,0.86868685,-24.802063
87,0.8787879,-24.802063
88,0.8888889,-24.802063
89,0.8989899,-24.802063
90,0.90909094,-24.802063
91,0.9191919,-24.802063
92,0.9292929,-24.802063
93,0.93939394,-24.802063
94,0.94949496,-24.802063
95,0.959596,-24.802063
96,0.969697,-24.802063
97,0.97979796,-24.802063
98,0.989899,-24.802063
99,1.0,-24.802063
