index,timestep,sample
0,0.0,-21.41297
1,0.01010101,-21.41297
2,0.02020202,-21.41297
3,0.030303031,-21.41297
4,0.04040404,-21.41297
5,0.05050505,-21.41297
6,0.060606062,-21.41297
7,0.07070707,-21.41297
8,0.08080808,-21.41297
9,0.09090909,-21.41297
10,0.1010101,-21.41297
11,0.11111111,-21.41297
12,0.121212125,-21.41297
13,0.13131313,-21.41297
14,0.14141414,-21.41297
15,0.15151516,-21.41297
16,0.16161616,-21.41297
17,0.17171717,-21.41297
18,0.18181819,-21.41297
19,0.1919192,-21.41297
20,0.2020202,-21.41297
21,0.21212122,-21.41297
22,0.22222222,-21.41297
23,0.23232323,-21.41297
24,0.24242425,-21.41297
25,0.25252524,-21.41297
26,0.26262626,-21.41297
27,0.27272728,-21.41297
28,0.28282827,-21.41297
29,0.2929293,-21.41297
30,0.3030303,-21.41297
31,0.3131313,-21.41297
32,0.32323232,-21.41297
33,0.33333334,-21.41297
34,0.34343433,-21.41297
35,0.35353535,-21.41297
36,0.36363637,-21.41297
37,0.37373737,-21.41297
38,0.3838384,-21.41297
39,0.3939394,-21.41297
40,0.4040404,-21.41297
41,0.41414142,-21.41297
42,0.42424244,-21.41297
43,0.43434343,-21.41297
44,0.44444445,-21.41297
45,0.45454547,-21.41297
46,0.46464646,-21.41297
47,0.47474748,-21.41297
48,0.4848485,-21.41297
49,0.4949495,-21.41297
50,0.5050505,-21.41297
51,0.5151515,-21.41297
52,0.5252525,-21.41297
53,0.53535354,-21.41297
54,0.54545456,-21.41297
55,0.5555556,-21.41297
56,0.56565654,-21.41297
57,0.57575756,-21.41297
58,0.5858586,-21.41297
59,0.5959596,-21.41297
60,0.6060606,-21.41297
61,0.61616164,-21.41297
62,0.6262626,-21.41297
63,0.6363636,-21.41297
64,0.64646465,-21.41297
65,0.65656567,-21.41297
66,0.6666667,-21.41297
67,0.6767677,-21.41297
68,0.68686867,-21.41297
69,0.6969697,-21.41297
70,0.7070707,-21.41297
71,0.7171717,-21.41297
72,0.72727275,-21.41297
73,0.7373737,-21.41297
74,0.74747473,-21.41297
75,0.75757575,-21.41297
76,0.7676768,-21.41297
77,0.7777778,-21.41297
78,0.7878788,-21.41297
79,0.7979798,-21.41297
80,0.8080808,-21.41297
81,0.8181818,-21.41297
82,0.82828283,-21.41297
83,0.83838385,-21.41297
84,0.8484849,-21.41297
85,0.85858583,-21.41297
86,0.86868685,-21.41297
87,0.8787879,-21.41297
88,0.8888889,-21.41297
89,0.8989899,-21.41297
90,0.90909094,-21.41297
91,0.9191919,-21.41297
92,0.9292929,-21.41297
93,0.93939394,-21.41297
94,0.94949496,-21.41297
95,0.959596,-21.41297
96,0.969697,-21.41297
97,0.97979796,-21.41297
98,0.989899,-21.41297
99,1.0,-21.41297
