index,timestep,sample
0,0.0,39.962162
1,0.01010101,39.962162
2,0.02020202,39.962162
3,0.030303031,39.962162
4,0.04040404,39.962162
5,0.05050505,39.962162
6,0.060606062,39.962162
7,0.07070707,39.962162
8,0.08080808,39.962162
9,0.09090909,39.962162
10,0.1010101,39.962162
11,0.11111111,39.962162
12,0.121212125,39.962162
13,0.13131313,39.962162
14,0.14141414,39.962162
15,0.15151516,39.962162
16,0.16161616,39.962162
17,0.17171717,39.962162
18,0.18181819,39.962162
19,0.1919192,39.962162
20,0.2020202,39.962162
21,0.21212122,39.962162
22,0.22222222,39.962162
23,0.23232323,39.962162
24,0.24242425,39.962162
25,0.25252524,39.962162
26,0.26262626,39.962162
27,0.27272728,39.962162
28,0.28282827,39.962162
29,0.2929293,39.962162
30,0.3030303,39.962162
31,0.3131313,39.962162
32,0.32323232,39.962162
33,0.33333334,39.962162
34,0.34343433,39.962162
35,0.35353535,39.962162
36,0.36363637,39.962162
37,0.37373737,39.962162
38,0.3838384,39.962162
39,0.3939394,39.962162
40,0.4040404,39.962162
41,0.41414142,39.962162
42,0.42424244,39.962162
43,0.43434343,39.962162
44,0.44444445,39.962162
45,0.45454547,39.962162
46,0.46464646,39.962162
47,0.47474748,39.962162
48,0.4848485,39.962162
49,0.4949495,39.962162
50,0.5050505,39.962162
51,0.5151515,39.962162
52,0.5252525,39.962162
53,0.53535354,39.962162
54,0.54545456,39.962162
55,0.5555556,39.962162
56,0.56565654,39.962162
57,0.57575756,39.962162
58,0.5858586,39.962162
59,0.5959596,39.962162
60,0.6060606,39.962162
61,0.61616164,39.962162
62,0.6262626,39.962162
63,0.6363636,39.962162
64,0.64646465,39.962162
65,0.65656567,39.962162
66,0.6666667,39.962162
67,0.6767677,39.962162
68,0.68686867,39.962162
69,0.6969697,39.962162
70,0.7070707,39.962162
71,0.7171717,39.962162
72,0.72727275,39.962162
73,0.7373737,39.962162
74,0.74747473,39.962162
75,0.75757575,39.962162
76,0.7676768,39.962162
77,0.7777778,39.962162
78,0.7878788,39.962162
79,0.7979798,39.962162
80,0.8080808,39.962162
81,0.8181818,39.962162
82,0.82828283,39.962162
83,0.83838385,39.962162
84,0.8484849,39.962162
85,0.85858583,39.962162
86,0.86868685,39.962162
87,0.8787879,39.962162
88,0.8888889,39.962162
89,0.8989899,39.962162
90,0.90909094,39.962162
91,0.9191919,39.962162
92,0.9292929,39.962162
93,0.93939394,39.962162
94,0.94949496,39.962162
95,0.959596,39.962162
96,0.969697,39.962162
97,0.97979796,39.962162
98,0.989899,39.962162
99,1.0,39.962162
