index,timestep,sample
0,0.0,39.957256
1,0.01010101,39.957256
2,0.02020202,39.957256
3,0.030303031,39.957256
4,0.04040404,39.957256
5,0.05050505,39.957256
6,0.060606062,39.957256
7,0.07070707,39.957256
8,0.08080808,39.957256
9,0.09090909,39.957256
10,0.1010101,39.957256
11,0.11111111,39.957256
12,0.121212125,39.957256
13,0.13131313,39.957256
14,0.14141414,39.957256
15,0.15151516,39.957256
16,0.16161616,39.957256
17,0.17171717,39.957256
18,0.18181819,39.957256
19,0.1919192,39.957256
20,0.2020202,39.957256
21,0.21212122,39.957256
22,0.22222222,39.957256
23,0.23232323,39.957256
24,0.24242425,39.957256
25,0.25252524,39.957256
26,0.26262626,39.957256
27,0.27272728,39.957256
28,0.28282827,39.957256
29,0.2929293,39.957256
30,0.3030303,39.957256
31,0.3131313,39.957256
32,0.32323232,39.957256
33,0.33333334,39.957256
34,0.34343433,39.957256
35,0.35353535,39.957256
36,0.36363637,39.957256
37,0.37373737,39.957256
38,0.3838384,39.957256
39,0.3939394,39.957256
40,0.4040404,39.957256
41,0.41414142,39.957256
42,0.42424244,39.957256
43,0.43434343,39.957256
44,0.44444445,39.957256
45,0.45454547,39.957256
46,0.46464646,39.957256
47,0.47474748,39.957256
48,0.4848485,39.957256
49,0.4949495,39.957256
50,0.5050505,39.957256
51,0.5151515,39.957256
52,0.5252525,39.957256
53,0.53535354,39.957256
54,0.54545456,39.957256
55,0.5555556,39.957256
56,0.56565654,39.957256
57,0.57575756,39.957256
58,0.5858586,39.957256
59,0.5959596,39.957256
60,0.6060606,39.957256
61,0.61616164,39.957256
62,0.6262626,39.957256
63,0.6363636,39.957256
64,0.64646465,39.957256
65,0.65656567,39.957256
66,0.6666667,39.957256
67,0.6767677,39.957256
68,0.68686867,39.957256
69,0.6969697,39.957256
70,0.7070707,39.957256
71,0.7171717,39.957256
72,0.72727275,39.957256
73,0.7373737,39.957256
74,0.74747473,39.957256
75,0.75757575,39.957256
76,0.7676768,39.957256
77,0.7777778,39.957256
78,0.7878788,39.957256
79,0.7979798,39.957256
80,0.8080808,39.957256
81,0.8181818,39.957256
82,0.82828283,39.957256
83,0.83838385,39.957256
84,0.8484849,39.957256
85,0.85858583,39.957256
86,0.86868685,39.957256
87,0.8787879,39.957256
88,0.8888889,39.957256
89,0.8989899,39.957256
90,0.90909094,39.957256
91,0.9191919,39.957256
92,0.9292929,39.957256
93,0.93939394,39.957256
94,0.94949496,39.957256
95,0.959596,39.957256
96,0.969697,39.957256
97,0.97979796,39.957256
98,0.989899,39.957256
99,1.0,39.957256
