index,timestep,sample
0,0.0,-8.925549
1,0.01010101,-8.925549
2,0.02020202,-8.925549
3,0.030303031,-8.925549
4,0.04040404,-8.925549
5,0.05050505,-8.925549
6,0.060606062,-8.925549
7,0.07070707,-8.925549
8,0.08080808,-8.925549
9,0.09090909,-8.925549
10,0.1010101,-8.925549
11,0.11111111,-8.925549
12,0.121212125,-8.925549
13,0.13131313,-8.925549
14,0.14141414,-8.925549
15,0.15151516,-8.925549
16,0.16161616,-8.925549
17,0.17171717,-8.925549
18,0.18181819,-8.925549
19,0.1919192,-8.925549
20,0.2020202,-8.925549
21,0.21212122,-8.925549
22,0.22222222,-8.925549
23,0.23232323,-8.925549
24,0.24242425,-8.925549
25,0.25252524,-8.925549
26,0.26262626,-8.925549
27,0.27272728,-8.925549
28,0.28282827,-8.925549
29,0.2929293,-8.925549
30,0.3030303,-8.925549
31,0.3131313,-8.925549
32,0.32323232,-8.925549
33,0.33333334,-8.925549
34,0.34343433,-8.925549
35,0.35353535,-8.925549
36,0.36363637,-8.925549
37,0.37373737,-8.925549
38,0.3838384,-8.925549
39,0.3939394,-8.925549
40,0.4040404,-8.925549
41,0.41414142,-8.925549
42,0.42424244,-8.925549
43,0.43434343,-8.925549
44,0.44444445,-8.925549
45,0.45454547,-8.925549
46,0.46464646,-8.925549
47,0.47474748,-8.925549
48,0.4848485,-8.925549
49,0.4949495,-8.925549
50,0.5050505,-8.925549
51,0.5151515,-8.925549
52,0.5252525,-8.925549
53,0.53535354,-8.925549
54,0.54545456,-8.925549
55,0.5555556,-8.925549
56,0.56565654,-8.925549
57,0.57575756,-8.925549
58,0.5858586,-8.925549
59,0.5959596,-8.925549
60,0.6060606,-8.925549
61,0.61616164,-8.925549
62,0.6262626,-8.925549
63,0.6363636,-8.925549
64,0.64646465,-8.925549
65,0.65656567,-8.925549
66,0.6666667,-8.925549
67,0.6767677,-8.925549
68,0.68686867,-8.925549
69,0.6969697,-8.925549
70,0.7070707,-8.925549
71,0.7171717,-8.925549
72,0.72727275,-8.925549
73,0.7373737,-8.925549
74,0.74747473,-8.925549
75,0.75757575,-8.925549
76,0.7676768,-8.925549
77,0.7777778,-8.925549
78,0.7878788,-8.925549
79,0.7979798,-8.925549
80,0.8080808,-8.925549
81,0.8181818,-8.925549
82,0.82828283,-8.925549
83,0.83838385,-8.925549
84,0.8484849,-8.925549
85,0.85858583,-8.925549
86,0.86868685,-8.925549
87,0.8787879,-8.925549
88,0.8888889,-8.925549
89,0.8989899,-8.925549
90,0.90909094,-8.925549
91,0.9191919,-8.925549
92,0.9292929,-8.925549
93,0.93939394,-8.925549
94,0.94949496,-8.925549
95,0.959596,-8.925549
96,0.969697,-8.925549
97,0.97979796,-8.925549
98,0.989899,-8.925549
99,1.0,-8.925549
