index,timestep,sample
0,0.0,22.808659
1,0.01010101,22.808659
2,0.02020202,22.808659
3,0.030303031,22.808659
4,0.04040404,22.808659
5,0.05050505,22.808659
6,0.060606062,22.808659
7,0.07070707,22.808659
8,0.08080808,22.808659
9,0.09090909,22.808659
10,0.1010101,22.808659
11,0.11111111,22.808659
12,0.121212125,22.808659
13,0.13131313,22.808659
14,0.14141414,22.808659
15,0.15151516,22.808659
16,0.16161616,22.808659
17,0.17171717,22.808659
18,0.18181819,22.808659
19,0.1919192,22.808659
20,0.2020202,22.808659
21,0.21212122,22.808659
22,0.22222222,22.808659
23,0.23232323,22.808659
24,0.24242425,22.808659
25,0.25252524,22.808659
26,0.26262626,22.808659
27,0.27272728,22.808659
28,0.28282827,22.808659
29,0.2929293,22.808659
30,0.3030303,22.808659
31,0.3131313,22.808659
32,0.32323232,22.808659
33,0.33333334,22.808659
34,0.34343433,22.808659
35,0.35353535,22.808659
36,0.36363637,22.808659
37,0.37373737,22.808659
38,0.3838384,22.808659
39,0.3939394,22.808659
40,0.4040404,22.808659
41,0.41414142,22.808659
42,0.42424244,22.808659
43,0.43434343,22.808659
44,0.44444445,22.808659
45,0.45454547,22.808659
46,0.46464646,22.808659
47,0.47474748,22.808659
48,0.4848485,22.808659
49,0.4949495,22.808659
50,0.5050505,22.808659
51,0.5151515,22.808659
52,0.5252525,22.808659
53,0.53535354,22.808659
54,0.54545456,22.808659
55,0.5555556,22.808659
56,0.56565654,22.808659
57,0.57575756,22.808659
58,0.5858586,22.808659
59,0.5959596,22.808659
60,0.6060606,22.808659
61,0.61616164,22.808659
62,0.6262626,22.808659
63,0.6363636,22.808659
64,0.64646465,22.808659
65,0.65656567,22.808659
66,0.6666667,22.808659
67,0.6767677,22.808659
68,0.68686867,22.808659
69,0.6969697,22.808659
70,0.7070707,22.808659
71,0.7171717,22.808659
72,0.72727275,22.808659
73,0.7373737,22.808659
74,0.74747473,22.808659
75,0.75757575,22.808659
76,0.7676768,22.808659
77,0.7777778,22.808659
78,0.7878788,22.808659
79,0.7979798,22.808659
80,0.8080808,22.808659
81,0.8181818,22.808659
82,0.82828283,22.808659
83,0.83838385,22.808659
84,0.8484849,22.808659
85,0.85858583,22.808659
86,0.86868685,22.808659
87,0.8787879,22.808659
88,0.8888889,22.808659
89,0.8989899,22.808659
90,0.90909094,22.808659
91,0.9191919,22.808659
92,0.9292929,22.808659
93,0.93939394,22.808659
94,0.94949496,22.808659
95,0.959596,22.808659
96,0.969697,22.808659
97,0.97979796,22.808659
98,0.989899,22.808659
99,1.0,22.808659
