index,timestep,sample
0,0.0,-18.571096
1,0.01010101,-18.571096
2,0.02020202,-18.571096
3,0.030303031,-18.571096
4,0.04040404,-18.571096
5,0.05050505,-18.571096
6,0.060606062,-18.571096
7,0.07070707,-18.571096
8,0.08080808,-18.571096
9,0.09090909,-18.571096
10,0.1010101,-18.571096
11,0.11111111,-18.571096
12,0.121212125,-18.571096
13,0.13131313,-18.571096
14,0.14141414,-18.571096
15,0.15151516,-18.571096
16,0.16161616,-18.571096
17,0.17171717,-18.571096
18,0.18181819,-18.571096
19,0.1919192,-18.571096
20,0.2020202,-18.571096
21,0.21212122,-18.571096
22,0.22222222,-18.571096
23,0.23232323,-18.571096
24,0.24242425,-18.571096
25,0.25252524,-18.571096
26,0.26262626,-18.571096
27,0.27272728,-18.571096
28,0.28282827,-18.571096
29,0.2929293,-18.571096
30,0.3030303,-18.571096
31,0.3131313,-18.571096
32,0.32323232,-18.571096
33,0.33333334,-18.571096
34,0.34343433,-18.571096
35,0.35353535,-18.571096
36,0.36363637,-18.571096
37,0.37373737,-18.571096
38,0.3838384,-18.571096
39,0.3939394,-18.571096
40,0.4040404,-18.571096
41,0.41414142,-18.571096
42,0.42424244,-18.571096
43,0.43434343,-18.571096
44,0.44444445,-18.571096
45,0.45454547,-18.571096
46,0.46464646,-18.571096
47,0.47474748,-18.571096
48,0.4848485,-18.571096
49,0.4949495,-18.571096
50,0.5050505,-18.571096
51,0.5151515,-18.571096
52,0.5252525,-18.571096
53,0.53535354,-18.571096
54,0.54545456,-18.571096
55,0.5555556,-18.571096
56,0.56565654,-18.571096
57,0.57575756,-18.571096
58,0.5858586,-18.571096
59,0.5959596,-18.571096
60,0.6060606,-18.571096
61,0.61616164,-18.571096
62,0.6262626,-18.571096
63,0.6363636,-18.571096
64,0.64646465,-18.571096
65,0.65656567,-18.571096
66,0.6666667,-18.571096
67,0.6767677,-18.571096
68,0.68686867,-18.571096
69,0.6969697,-18.571096
70,0.7070707,-18.571096
71,0.7171717,-18.571096
72,0.72727275,-18.571096
73,0.7373737,-18.571096
74,0.74747473,-18.571096
75,0.75757575,-18.571096
76,0.7676768,-18.571096
77,0.7777778,-18.571096
78,0.7878788,-18.571096
79,0.7979798,-18.571096
80,0.8080808,-18.571096
81,0.8181818,-18.571096
82,0.82828283,-18.571096
83,0.83838385,-18.571096
84,0.8484849,-18.571096
85,0.85858583,-18.571096
86,0.86868685,-18.571096
87,0.8787879,-18.571096
88,0.8888889,-18.571096
89,0.8989899,-18.571096
90,0.90909094,-18.571096
91,0.9191919,-18.571096
92,0.9292929,-18.571096
93,0.93939394,-18.571096
94,0.94949496,-18.571096
95,0.959596,-18.571096
96,0.969697,-18.571096
97,0.97979796,-18.571096
98,0.989899,-18.571096
99,1.0,-18.571096
