index,timestep,sample
0,0.0,-46.12337
1,0.01010101,-46.12337
2,0.02020202,-46.12337
3,0.030303031,-46.12337
4,0.04040404,-46.12337
5,0.05050505,-46.12337
6,0.060606062,-46.12337
7,0.07070707,-46.12337
8,0.08080808,-46.12337
9,0.09090909,-46.12337
10,0.1010101,-46.12337
11,0.11111111,-46.12337
12,0.121212125,-46.12337
13,0.13131313,-46.12337
14,0.14141414,-46.12337
15,0.15151516,-46.12337
16,0.16161616,-46.12337
17,0.17171717,-46.12337
18,0.18181819,-46.12337
19,0.1919192,-46.12337
20,0.2020202,-46.12337
21,0.21212122,-46.12337
22,0.22222222,-46.12337
23,0.23232323,-46.12337
24,0.24242425,-46.12337
25,0.25252524,-46.12337
26,0.26262626,-46.12337
27,0.27272728,-46.12337
28,0.28282827,-46.12337
29,0.2929293,-46.12337
30,0.3030303,-46.12337
31,0.3131313,-46.12337
32,0.32323232,-46.12337
33,0.33333334,-46.12337
34,0.34343433,-46.12337
35,0.35353535,-46.12337
36,0.36363637,-46.12337
37,0.37373737,-46.12337
38,0.3838384,-46.12337
39,0.3939394,-46.12337
40,0.4040404,-46.12337
41,0.41414142,-46.12337
42,0.42424244,-46.12337
43,0.43434343,-46.12337
44,0.44444445,-46.12337
45,0.45454547,-46.12337
46,0.46464646,-46.12337
47,0.47474748,-46.12337
48,0.4848485,-46.12337
49,0.4949495,-46.12337
50,0.5050505,-46.12337
51,0.5151515,-46.12337
52,0.5252525,-46.12337
53,0.53535354,-46.12337
54,0.54545456,-46.12337
55,0.5555556,-46.12337
56,0.56565654,-46.12337
57,0.57575756,-46.12337
58,0.5858586,-46.12337
59,0.5959596,-46.12337
60,0.6060606,-46.12337
61,0.61616164,-46.12337
62,0.6262626,-46.12337
63,0.6363636,-46.12337
64,0.64646465,-46.12337
65,0.65656567,-46.12337
66,0.6666667,-46.12337
67,0.6767677,-46.12337
68,0.68686867,-46.12337
69,0.6969697,-46.12337
70,0.7070707,-46.12337
71,0.7171717,-46.12337
72,0.72727275,-46.12337
73,0.7373737,-46.12337
74,0.74747473,-46.12337
75,0.75757575,-46.12337
76,0.7676768,-46.12337
77,0.7777778,-46.12337
78,0.7878788,-46.12337
79,0.7979798,-46.12337
80,0.8080808,-46.12337
81,0.8181818,-46.12337
82,0.82828283,-46.12337
83,0.83838385,-46.12337
84,0.8484849,-46.12337
85,0.85858583,-46.12337
86,0.86868685,-46.12337
87,0.8787879,-46.12337
88,0.8888889,-46.12337
89,0.8989899,-46.12337
90,0.90909094,-46.12337
91,0.9191919,-46.12337
92,0.9292929,-46.12337
93,0.93939394,-46.12337
94,0.94949496,-46.12337
95,0.959596,-46.12337
96,0.969697,-46.12337
97,0.97979796,-46.12337
98,0.989899,-46.12337
99,1.0,-46.12337
