index,timestep,sample
0,0.0,4.543624
1,0.01010101,4.543624
2,0.02020202,4.543624
3,0.030303031,4.543624
4,0.04040404,4.543624
5,0.05050505,4.543624
6,0.060606062,4.543624
7,0.07070707,4.543624
8,0.08080808,4.543624
9,0.09090909,4.543624
10,0.1010101,4.543624
11,0.11111111,4.543624
12,0.121212125,4.543624
13,0.13131313,4.543624
14,0.14141414,4.543624
15,0.15151516,4.543624
16,0.16161616,4.543624
17,0.17171717,4.543624
18,0.18181819,4.543624
19,0.1919192,4.543624
20,0.2020202,4.543624
21,0.21212122,4.543624
22,0.22222222,4.543624
23,0.23232323,4.543624
24,0.24242425,4.543624
25,0.25252524,4.543624
26,0.26262626,4.543624
27,0.27272728,4.543624
28,0.28282827,4.543624
29,0.2929293,4.543624
30,0.3030303,4.543624
31,0.3131313,4.543624
32,0.32323232,4.543624
33,0.33333334,4.543624
34,0.34343433,4.543624
35,0.35353535,4.543624
36,0.36363637,4.543624
37,0.37373737,4.543624
38,0.3838384,4.543624
39,0.3939394,4.543624
40,0.4040404,4.543624
41,0.41414142,4.543624
42,0.42424244,4.543624
43,0.43434343,4.543624
44,0.44444445,4.543624
45,0.45454547,4.543624
46,0.46464646,4.543624
47,0.47474748,4.543624
48,0.4848485,4.543624
49,0.4949495,4.543624
50,0.5050505,4.543624
51,0.5151515,4.543624
52,0.5252525,4.543624
53,0.53535354,4.543624
54,0.54545456,4.543624
55,0.5555556,4.543624
56,0.56565654,4.543624
57,0.57575756,4.543624
58,0.5858586,4.543624
59,0.5959596,4.543624
60,0.6060606,4.543624
61,0.61616164,4.543624
62,0.6262626,4.543624
63,0.6363636,4.543624
64,0.64646465,4.543624
65,0.65656567,4.543624
66,0.6666667,4.543624
67,0.6767677,4.543624
68,0.68686867,4.543624
69,0.6969697,4.543624
70,0.7070707,4.543624
71,0.7171717,4.543624
72,0.72727275,4.543624
73,0.7373737,4.543624
74,0.74747473,4.543624
75,0.75757575,4.543624
76,0.7676768,4.543624
77,0.7777778,4.543624
78,0.7878788,4.543624
79,0.7979798,4.543624
80,0.8080808,4.543624
81,0.8181818,4.543624
82,0.82828283,4.543624
83,0.83838385,4.543624
84,0.8484849,4.543624
85,0.85858583,4.543624
86,0.86868685,4.543624
87,0.8787879,4.543624
88,0.8888889,4.543624
89,0.8989899,4.543624
90,0.90909094,4.543624
91,0.9191919,4.543624
92,0.9292929,4.543624
93,0.93939394,4.543624
94,0.94949496,4.543624
95,0.959596,4.543624
96,0.969697,4.543624
97,0.97979796,4.543624
98,0.989899,4.543624
99,1.0,4.543624
