index,timestep,sample
0,0.0,50.816162
1,0.01010101,50.816162
2,0.02020202,50.816162
3,0.030303031,50.816162
4,0.04040404,50.816162
5,0.05050505,50.816162
6,0.060606062,50.816162
7,0.07070707,50.816162
8,0.08080808,50.816162
9,0.09090909,50.816162
10,0.1010101,50.816162
11,0.11111111,50.816162
12,0.121212125,50.816162
13,0.13131313,50.816162
14,0.14141414,50.816162
15,0.15151516,50.816162
16,0.16161616,50.816162
17,0.17171717,50.816162
18,0.18181819,50.816162
19,0.1919192,50.816162
20,0.2020202,50.816162
21,0.21212122,50.816162
22,0.22222222,50.816162
23,0.23232323,50.816162
24,0.24242425,50.816162
25,0.25252524,50.816162
26,0.26262626,50.816162
27,0.27272728,50.816162
28,0.28282827,50.816162
29,0.2929293,50.816162
30,0.3030303,50.816162
31,0.3131313,50.816162
32,0.32323232,50.816162
33,0.33333334,50.816162
34,0.34343433,50.816162
35,0.35353535,50.816162
36,0.36363637,50.816162
37,0.37373737,50.816162
38,0.3838384,50.816162
39,0.3939394,50.816162
40,0.4040404,50.816162
41,0.41414142,50.816162
42,0.42424244,50.816162
43,0.43434343,50.816162
44,0.44444445,50.816162
45,0.45454547,50.816162
46,0.46464646,50.816162
47,0.47474748,50.816162
48,0.4848485,50.816162
49,0.4949495,50.816162
50,0.5050505,50.816162
51,0.5151515,50.816162
52,0.5252525,50.816162
53,0.53535354,50.816162
54,0.54545456,50.816162
55,0.5555556,50.816162
56,0.56565654,50.816162
57,0.57575756,50.816162
58,0.5858586,50.816162
59,0.5959596,50.816162
60,0.6060606,50.816162
61,0.61616164,50.816162
62,0.6262626,50.816162
63,0.6363636,50.816162
64,0.64646465,50.816162
65,0.65656567,50.816162
66,0.6666667,50.816162
67,0.6767677,50.816162
68,0.68686867,50.816162
69,0.6969697,50.816162
70,0.7070707,50.816162
71,0.7171717,50.816162
72,0.72727275,50.816162
73,0.7373737,50.816162
74,0.74747473,50.816162
75,0.75757575,50.816162
76,0.7676768,50.816162
77,0.7777778,50.816162
78,0.7878788,50.816162
79,0.7979798,50.816162
80,0.8080808,50.816162
81,0.8181818,50.816162
82,0.82828283,50.816162
83,0.83838385,50.816162
84,0.8484849,50.816162
85,0.85858583,50.816162
86,0.86868685,50.816162
87,0.8787879,50.816162
88,0.8888889,50.816162
89,0.8989899,50.816162
90,0.90909094,50.816162
91,0.9191919,50.816162
92,0.9292929,50.816162
93,0.93939394,50.816162
94,0.94949496,50.816162
95,0.959596,50.816162
96,0.969697,50.816162
97,0.97979796,50.816162
98,0.989899,50.816162
99,1.0,50.816162
