index,timestep,sample
0,0.0,-37.24093
1,0.01010101,-37.24093
2,0.02020202,-37.24093
3,0.030303031,-37.24093
4,0.04040404,-37.24093
5,0.05050505,-37.24093
6,0.060606062,-37.24093
7,0.07070707,-37.24093
8,0.08080808,-37.24093
9,0.09090909,-37.24093
10,0.1010101,-37.24093
11,0.11111111,-37.24093
12,0.121212125,-37.24093
13,0.13131313,-37.24093
14,0.14141414,-37.24093
15,0.15151516,-37.24093
16,0.16161616,-37.24093
17,0.17171717,-37.24093
18,0.18181819,-37.24093
19,0.1919192,-37.24093
20,0.2020202,-37.24093
21,0.21212122,-37.24093
22,0.22222222,-37.24093
23,0.23232323,-37.24093
24,0.24242425,-37.24093
25,0.25252524,-37.24093
26,0.26262626,-37.24093
27,0.27272728,-37.24093
28,0.28282827,-37.24093
29,0.2929293,-37.24093
30,0.3030303,-37.24093
31,0.3131313,-37.24093
32,0.32323232,-37.24093
33,0.33333334,-37.24093
34,0.34343433,-37.24093
35,0.35353535,-37.24093
36,0.36363637,-37.24093
37,0.37373737,-37.24093
38,0.3838384,-37.24093
39,0.3939394,-37.24093
40,0.4040404,-37.24093
41,0.41414142,-37.24093
42,0.42424244,-37.24093
43,0.43434343,-37.24093
44,0.44444445,-37.24093
45,0.45454547,-37.24093
46,0.46464646,-37.24093
47,0.47474748,-37.24093
48,0.4848485,-37.24093
49,0.4949495,-37.24093
50,0.5050505,-37.24093
51,0.5151515,-37.24093
52,0.5252525,-37.24093
53,0.53535354,-37.24093
54,0.54545456,-37.24093
55,0.5555556,-37.24093
56,0.56565654,-37.24093
57,0.57575756,-37.24093
58,0.5858586,-37.24093
59,0.5959596,-37.24093
60,0.6060606,-37.24093
61,0.61616164,-37.24093
62,0.6262626,-37.24093
63,0.6363636,-37.24093
64,0.64646465,-37.24093
65,0.65656567,-37.24093
66,0.6666667,-37.24093
67,0.6767677,-37.24093
68,0.68686867,-37.24093
69,0.6969697,-37.24093
70,0.7070707,-37.24093
71,0.7171717,-37.24093
72,0.72727275,-37.24093
73,0.7373737,-37.24093
74,0.74747473,-37.24093
75,0.75757575,-37.24093
76,0.7676768,-37.24093
77,0.7777778,-37.24093
78,0.7878788,-37.24093
79,0.7979798,-37.24093
80,0.8080808,-37.24093
81,0.8181818,-37.24093
82,0.82828283,-37.24093
83,0.83838385,-37.24093
84,0.8484849,-37.24093
85,0.85858583,-37.24093
86,0.86868685,-37.24093
87,0.8787879,-37.24093
88,0.8888889,-37.24093
89,0.8989899,-37.24093
90,0.90909094,-37.24093
91,0.9191919,-37.24093
92,0.9292929,-37.24093
93,0.93939394,-37.24093
94,0.94949496,-37.24093
95,0.959596,-37.24093
96,0.969697,-37.24093
97,0.97979796,-37.24093
98,0.989899,-37.24093
99,1.0,-37.24093
