index,timestep,sample
0,0.0,42.273026
1,0.01010101,42.273026
2,0.02020202,42.273026
3,0.030303031,42.273026
4,0.04040404,42.273026
5,0.05050505,42.273026
6,0.060606062,42.273026
7,0.07070707,42.273026
8,0.08080808,42.273026
9,0.09090909,42.273026
10,0.1010101,42.273026
11,0.11111111,42.273026
12,0.121212125,42.273026
13,0.13131313,42.273026
14,0.14141414,42.273026
15,0.15151516,42.273026
16,0.16161616,42.273026
17,0.17171717,42.273026
18,0.18181819,42.273026
19,0.1919192,42.273026
20,0.2020202,42.273026
21,0.21212122,42.273026
22,0.22222222,42.273026
23,0.23232323,42.273026
24,0.24242425,42.273026
25,0.25252524,42.273026
26,0.26262626,42.273026
27,0.27272728,42.273026
28,0.28282827,42.273026
29,0.2929293,42.273026
30,0.3030303,42.273026
31,0.3131313,42.273026
32,0.32323232,42.273026
33,0.33333334,42.273026
34,0.34343433,42.273026
35,0.35353535,42.273026
36,0.36363637,42.273026
37,0.37373737,42.273026
38,0.3838384,42.273026
39,0.3939394,42.273026
40,0.4040404,42.273026
41,0.41414142,42.273026
42,0.42424244,42.273026
43,0.43434343,42.273026
44,0.44444445,42.273026
45,0.45454547,42.273026
46,0.46464646,42.273026
47,0.47474748,42.273026
48,0.4848485,42.273026
49,0.4949495,42.273026
50,0.5050505,42.273026
51,0.5151515,42.273026
52,0.5252525,42.273026
53,0.53535354,42.273026
54,0.54545456,42.273026
55,0.5555556,42.273026
56,0.56565654,42.273026
57,0.57575756,42.273026
58,0.5858586,42.273026
59,0.5959596,42.273026
60,0.6060606,42.273026
61,0.61616164,42.273026
62,0.6262626,42.273026
63,0.6363636,42.273026
64,0.64646465,42.273026
65,0.65656567,42.273026
66,0.6666667,42.273026
67,0.6767677,42.273026
68,0.68686867,42.273026
69,0.6969697,42.273026
70,0.7070707,42.273026
71,0.7171717,42.273026
72,0.72727275,42.273026
73,0.7373737,42.273026
74,0.74747473,42.273026
75,0.75757575,42.273026
76,0.7676768,42.273026
77,0.7777778,42.273026
78,0.7878788,42.273026
79,0.7979798,42.273026
80,0.8080808,42.273026
81,0.8181818,42.273026
82,0.82828283,42.273026
83,0.83838385,42.273026
84,0.8484849,42.273026
85,0.85858583,42.273026
86,0.86868685,42.273026
87,0.8787879,42.273026
88,0.8888889,42.273026
89,0.8989899,42.273026
90,0.90909094,42.273026
91,0.9191919,42.273026
92,0.9292929,42.273026
93,0.93939394,42.273026
94,0.94949496,42.273026
95,0.959596,42.273026
96,0.969697,42.273026
97,0.97979796,42.273026
98,0.989899,42.273026
99,1.0,42.273026
