index,timestep,sample
0,0.0,4.821727
1,0.01010101,4.821727
2,0.02020202,4.821727
3,0.030303031,4.821727
4,0.04040404,4.821727
5,0.05050505,4.821727
6,0.060606062,4.821727
7,0.07070707,4.821727
8,0.08080808,4.821727
9,0.09090909,4.821727
10,0.1010101,4.821727
11,0.11111111,4.821727
12,0.121212125,4.821727
13,0.13131313,4.821727
14,0.14141414,4.821727
15,0.15151516,4.821727
16,0.16161616,4.821727
17,0.17171717,4.821727
18,0.18181819,4.821727
19,0.1919192,4.821727
20,0.2020202,4.821727
21,0.21212122,4.821727
22,0.22222222,4.821727
23,0.23232323,4.821727
24,0.24242425,4.821727
25,0.25252524,4.821727
26,0.26262626,4.821727
27,0.27272728,4.821727
28,0.28282827,4.821727
29,0.2929293,4.821727
30,0.3030303,4.821727
31,0.3131313,4.821727
32,0.32323232,4.821727
33,0.33333334,4.821727
34,0.34343433,4.821727
35,0.35353535,4.821727
36,0.36363637,4.821727
37,0.37373737,4.821727
38,0.3838384,4.821727
39,0.3939394,4.821727
40,0.4040404,4.821727
41,0.41414142,4.821727
42,0.42424244,4.821727
43,0.43434343,4.821727
44,0.44444445,4.821727
45,0.45454547,4.821727
46,0.46464646,4.821727
47,0.47474748,4.821727
48,0.4848485,4.821727
49,0.4949495,4.821727
50,0.5050505,4.821727
51,0.5151515,4.821727
52,0.5252525,4.821727
53,0.53535354,4.821727
54,0.54545456,4.821727
55,0.5555556,4.821727
56,0.56565654,4.821727
57,0.57575756,4.821727
58,0.5858586,4.821727
59,0.5959596,4.821727
60,0.6060606,4.821727
61,0.61616164,4.821727
62,0.6262626,4.821727
63,0.6363636,4.821727
64,0.64646465,4.821727
65,0.65656567,4.821727
66,0.6666667,4.821727
67,0.6767677,4.821727
68,0.68686867,4.821727
69,0.6969697,4.821727
70,0.7070707,4.821727
71,0.7171717,4.821727
72,0.72727275,4.821727
73,0.7373737,4.821727
74,0.74747473,4.821727
75,0.75757575,4.821727
76,0.7676768,4.821727
77,0.7777778,4.821727
78,0.7878788,4.821727
79,0.7979798,4.821727
80,0.8080808,4.821727
81,0.8181818,4.821727
82,0.82828283,4.821727
83,0.83838385,4.821727
84,0.8484849,4.821727
85,0.85858583,4.821727
86,0.86868685,4.821727
87,0.8787879,4.821727
88,0.8888889,4.821727
89,0.8989899,4.821727
90,0.90909094,4.821727
91,0.9191919,4.821727
92,0.9292929,4.821727
93,0.93939394,4.821727
94,0.94949496,4.821727
95,0.959596,4.821727
96,0.969697,4.821727
97,0.97979796,4.821727
98,0.989899,4.821727
99,1.0,4.821727
