index,timestep,sample
0,0.0,-27.804487
1,0.01010101,-27.804487
2,0.02020202,-27.804487
3,0.030303031,-27.804487
4,0.04040404,-27.804487
5,0.05050505,-27.804487
6,0.060606062,-27.804487
7,0.07070707,-27.804487
8,0.08080808,-27.804487
9,0.09090909,-27.804487
10,0.1010101,-27.804487
11,0.11111111,-27.804487
12,0.121212125,-27.804487
13,0.13131313,-27.804487
14,0.14141414,-27.804487
15,0.15151516,-27.804487
16,0.16161616,-27.804487
17,0.17171717,-27.804487
18,0.18181819,-27.804487
19,0.1919192,-27.804487
20,0.2020202,-27.804487
21,0.21212122,-27.804487
22,0.22222222,-27.804487
23,0.23232323,-27.804487
24,0.24242425,-27.804487
25,0.25252524,-27.804487
26,0.26262626,-27.804487
27,0.27272728,-27.804487
28,0.28282827,-27.804487
29,0.2929293,-27.804487
30,0.3030303,-27.804487
31,0.3131313,-27.804487
32,0.32323232,-27.804487
33,0.33333334,-27.804487
34,0.34343433,-27.804487
35,0.35353535,-27.804487
36,0.36363637,-27.804487
37,0.37373737,-27.804487
38,0.3838384,-27.804487
39,0.3939394,-27.804487
40,0.4040404,-27.804487
41,0.41414142,-27.804487
42,0.42424244,-27.804487
43,0.43434343,-27.804487
44,0.44444445,-27.804487
45,0.45454547,-27.804487
46,0.46464646,-27.804487
47,0.47474748,-27.804487
48,0.4848485,-27.804487
49,0.4949495,-27.804487
50,0.5050505,-27.804487
51,0.5151515,-27.804487
52,0.5252525,-27.804487
53,0.53535354,-27.804487
54,0.54545456,-27.804487
55,0.5555556,-27.804487
56,0.56565654,-27.804487
57,0.57575756,-27.804487
58,0.5858586,-27.804487
59,0.5959596,-27.804487
60,0.6060606,-27.804487
61,0.61616164,-27.804487
62,0.6262626,-27.804487
63,0.6363636,-27.804487
64,0.64646465,-27.804487
65,0.65656567,-27.804487
66,0.6666667,-27.804487
67,0.6767677,-27.804487
68,0.68686867,-27.804487
69,0.6969697,-27.804487
70,0.7070707,-27.804487
71,0.7171717,-27.804487
72,0.72727275,-27.804487
73,0.7373737,-27.804487
74,0.74747473,-27.804487
75,0.75757575,-27.804487
76,0.7676768,-27.804487
77,0.7777778,-27.804487
78,0.7878788,-27.804487
79,0.7979798,-27.804487
80,0.8080808,-27.804487
81,0.8181818,-27.804487
82,0.82828283,-27.804487
83,0.83838385,-27.804487
84,0.8484849,-27.804487
85,0.85858583,-27.804487
86,0.86868685,-27.804487
87,0.8787879,-27.804487
88,0.8888889,-27.804487
89,0.8989899,-27.804487
90,0.90909094,-27.804487
91,0.9191919,-27.804487
92,0.9292929,-27.804487
93,0.93939394,-27.804487
94,0.94949496,-27.804487
95,0.959596,-27.804487
96,0.969697,-27.804487
97,0.97979796,-27.804487
98,0.989899,-27.804487
99,1.0,-27.804487
