index,timestep,sample
0,0.0,39.552135
1,0.01010101,39.552135
2,0.02020202,39.552135
3,0.030303031,39.552135
4,0.04040404,39.552135
5,0.05050505,39.552135
6,0.060606062,39.552135
7,0.07070707,39.552135
8,0.08080808,39.552135
9,0.09090909,39.552135
10,0.1010101,39.552135
11,0.11111111,39.552135
12,0.121212125,39.552135
13,0.13131313,39.552135
14,0.14141414,39.552135
15,0.15151516,39.552135
16,0.16161616,39.552135
17,0.17171717,39.552135
18,0.18181819,39.552135
19,0.1919192,39.552135
20,0.2020202,39.552135
21,0.21212122,39.552135
22,0.22222222,39.552135
23,0.23232323,39.552135
24,0.24242425,39.552135
25,0.25252524,39.552135
26,0.26262626,39.552135
27,0.27272728,39.552135
28,0.28282827,39.552135
29,0.2929293,39.552135
30,0.3030303,39.552135
31,0.3131313,39.552135
32,0.32323232,39.552135
33,0.33333334,39.552135
34,0.34343433,39.552135
35,0.35353535,39.552135
36,0.36363637,39.552135
37,0.37373737,39.552135
38,0.3838384,39.552135
39,0.3939394,39.552135
40,0.4040404,39.552135
41,0.41414142,39.552135
42,0.42424244,39.552135
43,0.43434343,39.552135
44,0.44444445,39.552135
45,0.45454547,39.552135
46,0.46464646,39.552135
47,0.47474748,39.552135
48,0.4848485,39.552135
49,0.4949495,39.552135
50,0.5050505,39.552135
51,0.5151515,39.552135
52,0.5252525,39.552135
53,0.53535354,39.552135
54,0.54545456,39.552135
55,0.5555556,39.552135
56,0.56565654,39.552135
57,0.57575756,39.552135
58,0.5858586,39.552135
59,0.5959596,39.552135
60,0.6060606,39.552135
61,0.61616164,39.552135
62,0.6262626,39.552135
63,0.6363636,39.552135
64,0.64646465,39.552135
65,0.65656567,39.552135
66,0.6666667,39.552135
67,0.6767677,39.552135
68,0.68686867,39.552135
69,0.6969697,39.552135
70,0.7070707,39.552135
71,0.7171717,39.552135
72,0.72727275,39.552135
73,0.7373737,39.552135
74,0.74747473,39.552135
75,0.75757575,39.552135
76,0.7676768,39.552135
77,0.7777778,39.552135
78,0.7878788,39.552135
79,0.7979798,39.552135
80,0.8080808,39.552135
81,0.8181818,39.552135
82,0.82828283,39.552135
83,0.83838385,39.552135
84,0.8484849,39.552135
85,0.85858583,39.552135
86,0.86868685,39.552135
87,0.8787879,39.552135
88,0.8888889,39.552135
89,0.8989899,39.552135
90,0.90909094,39.552135
91,0.9191919,39.552135
92,0.9292929,39.552135
93,0.93939394,39.552135
94,0.94949496,39.552135
95,0.959596,39.552135
96,0.969697,39.552135
97,0.97979796,39.552135
98,0.989899,39.552135
99,1.0,39.552135
