index,timestep,sample
0,0.0,-37.85715
1,0.01010101,-37.85715
2,0.02020202,-37.85715
3,0.030303031,-37.85715
4,0.04040404,-37.85715
5,0.05050505,-37.85715
6,0.060606062,-37.85715
7,0.07070707,-37.85715
8,0.08080808,-37.85715
9,0.09090909,-37.85715
10,0.1010101,-37.85715
11,0.11111111,-37.85715
12,0.121212125,-37.85715
13,0.13131313,-37.85715
14,0.14141414,-37.85715
15,0.15151516,-37.85715
16,0.16161616,-37.85715
17,0.17171717,-37.85715
18,0.18181819,-37.85715
19,0.1919192,-37.85715
20,0.2020202,-37.85715
21,0.21212122,-37.85715
22,0.22222222,-37.85715
23,0.23232323,-37.85715
24,0.24242425,-37.85715
25,0.25252524,-37.85715
26,0.26262626,-37.85715
27,0.27272728,-37.85715
28,0.28282827,-37.85715
29,0.2929293,-37.85715
30,0.3030303,-37.85715
31,0.3131313,-37.85715
32,0.32323232,-37.85715
33,0.33333334,-37.85715
34,0.34343433,-37.85715
35,0.35353535,-37.85715
36,0.36363637,-37.85715
37,0.37373737,-37.85715
38,0.3838384,-37.85715
39,0.3939394,-37.85715
40,0.4040404,-37.85715
41,0.41414142,-37.85715
42,0.42424244,-37.85715
43,0.43434343,-37.85715
44,0.44444445,-37.85715
45,0.45454547,-37.85715
46,0.46464646,-37.85715
47,0.47474748,-37.85715
48,0.4848485,-37.85715
49,0.4949495,-37.85715
50,0.5050505,-37.85715
51,0.5151515,-37.85715
52,0.5252525,-37.85715
53,0.53535354,-37.85715
54,0.54545456,-37.85715
55,0.5555556,-37.85715
56,0.56565654,-37.85715
57,0.57575756,-37.85715
58,0.5858586,-37.85715
59,0.5959596,-37.85715
60,0.6060606,-37.85715
61,0.61616164,-37.85715
62,0.6262626,-37.85715
63,0.6363636,-37.85715
64,0.64646465,-37.85715
65,0.65656567,-37.85715
66,0.6666667,-37.85715
67,0.6767677,-37.85715
68,0.68686867,-37.85715
69,0.6969697,-37.85715
70,0.7070707,-37.85715
71,0.7171717,-37.85715
72,0.72727275,-37.85715
73,0.7373737,-37.85715
74,0.74747473,-37.85715
75,0.75757575,-37.85715
76,0.7676768,-37.85715
77,0.7777778,-37.85715
78,0.7878788,-37.85715
79,0.7979798,-37.85715
80,0.8080808,-37.85715
81,0.8181818,-37.85715
82,0.82828283,-37.85715
83,0.83838385,-37.85715
84,0.8484849,-37.85715
85,0.85858583,-37.85715
86,0.86868685,-37.85715
87,0.8787879,-37.85715
88,0.8888889,-37.85715
89,0.8989899,-37.85715
90,0.90909094,-37.85715
91,0.9191919,-37.85715
92,0.9292929,-37.85715
93,0.93939394,-37.85715
94,0.94949496,-37.85715
95,0.959596,-37.85715
96,0.969697,-37.85715
97,0.97979796,-37.85715
98,0.989899,-37.85715
99,1.0,-37.85715
