index,timestep,sample
0,0.0,-35.576736
1,0.01010101,-35.576736
2,0.02020202,-35.576736
3,0.030303031,-35.576736
4,0.04040404,-35.576736
5,0.05050505,-35.576736
6,0.060606062,-35.576736
7,0.07070707,-35.576736
8,0.08080808,-35.576736
9,0.09090909,-35.576736
10,0.1010101,-35.576736
11,0.11111111,-35.576736
12,0.121212125,-35.576736
13,0.13131313,-35.576736
14,0.14141414,-35.576736
15,0.15151516,-35.576736
16,0.16161616,-35.576736
17,0.17171717,-35.576736
18,0.18181819,-35.576736
19,0.1919192,-35.576736
20,0.2020202,-35.576736
21,0.21212122,-35.576736
22,0.22222222,-35.576736
23,0.23232323,-35.576736
24,0.24242425,-35.576736
25,0.25252524,-35.576736
26,0.26262626,-35.576736
27,0.27272728,-35.576736
28,0.28282827,-35.576736
29,0.2929293,-35.576736
30,0.3030303,-35.576736
31,0.3131313,-35.576736
32,0.32323232,-35.576736
33,0.33333334,-35.576736
34,0.34343433,-35.576736
35,0.35353535,-35.576736
36,0.36363637,-35.576736
37,0.37373737,-35.576736
38,0.3838384,-35.576736
39,0.3939394,-35.576736
40,0.4040404,-35.576736
41,0.41414142,-35.576736
42,0.42424244,-35.576736
43,0.43434343,-35.576736
44,0.44444445,-35.576736
45,0.45454547,-35.576736
46,0.46464646,-35.576736
47,0.47474748,-35.576736
48,0.4848485,-35.576736
49,0.4949495,-35.576736
50,0.5050505,-35.576736
51,0.5151515,-35.576736
52,0.5252525,-35.576736
53,0.53535354,-35.576736
54,0.54545456,-35.576736
55,0.5555556,-35.576736
56,0.56565654,-35.576736
57,0.57575756,-35.576736
58,0.5858586,-35.576736
59,0.5959596,-35.576736
60,0.6060606,-35.576736
61,0.61616164,-35.576736
62,0.6262626,-35.576736
63,0.6363636,-35.576736
64,0.64646465,-35.576736
65,0.65656567,-35.576736
66,0.6666667,-35.576736
67,0.6767677,-35.576736
68,0.68686867,-35.576736
69,0.6969697,-35.576736
70,0.7070707,-35.576736
71,0.7171717,-35.576736
72,0.72727275,-35.576736
73,0.7373737,-35.576736
74,0.74747473,-35.576736
75,0.75757575,-35.576736
76,0.7676768,-35.576736
77,0.7777778,-35.576736
78,0.7878788,-35.576736
79,0.7979798,-35.576736
80,0.8080808,-35.576736
81,0.8181818,-35.576736
82,0.82828283,-35.576736
83,0.83838385,-35.576736
84,0.8484849,-35.576736
85,0.85858583,-35.576736
86,0.86868685,-35.576736
87,0.8787879,-35.576736
88,0.8888889,-35.576736
89,0.8989899,-35.576736
90,0.90909094,-35.576736
91,0.9191919,-35.576736
92,0.9292929,-35.576736
93,0.93939394,-35.576736
94,0.94949496,-35.576736
95,0.959596,-35.576736
96,0.969697,-35.576736
97,0.97979796,-35.576736
98,0.989899,-35.576736
99,1.0,-35.576736
