index,timestep,sample
0,0.0,0.92040217
1,0.01010101,0.92040217
2,0.02020202,0.92040217
3,0.030303031,0.92040217
4,0.04040404,0.92040217
5,0.05050505,0.92040217
6,0.060606062,0.92040217
7,0.07070707,0.92040217
8,0.08080808,0.92040217
9,0.09090909,0.92040217
10,0.1010101,0.92040217
11,0.11111111,0.92040217
12,0.121212125,0.92040217
13,0.13131313,0.92040217
14,0.14141414,0.92040217
15,0.15151516,0.92040217
16,0.16161616,0.92040217
17,0.17171717,0.92040217
18,0.18181819,0.92040217
19,0.1919192,0.92040217
20,0.2020202,0.92040217
21,0.21212122,0.92040217
22,0.22222222,0.92040217
23,0.23232323,0.92040217
24,0.24242425,0.92040217
25,0.25252524,0.92040217
26,0.26262626,0.92040217
27,0.27272728,0.92040217
28,0.28282827,0.92040217
29,0.2929293,0.92040217
30,0.3030303,0.92040217
31,0.3131313,0.92040217
32,0.32323232,0.92040217
33,0.33333334,0.92040217
34,0.34343433,0.92040217
35,0.35353535,0.92040217
36,0.36363637,0.92040217
37,0.37373737,0.92040217
38,0.3838384,0.92040217
39,0.3939394,0.92040217
40,0.4040404,0.92040217
41,0.41414142,0.92040217
42,0.42424244,0.92040217
43,0.43434343,0.92040217
44,0.44444445,0.92040217
45,0.45454547,0.92040217
46,0.46464646,0.92040217
47,0.47474748,0.92040217
48,0.4848485,0.92040217
49,0.4949495,0.92040217
50,0.5050505,0.92040217
51,0.5151515,0.92040217
52,0.5252525,0.92040217
53,0.53535354,0.92040217
54,0.54545456,0.92040217
55,0.5555556,0.92040217
56,0.56565654,0.92040217
57,0.57575756,0.92040217
58,0.5858586,0.92040217
59,0.5959596,0.92040217
60,0.6060606,0.92040217
61,0.61616164,0.92040217
62,0.6262626,0.92040217
63,0.6363636,0.92040217
64,0.64646465,0.92040217
65,0.65656567,0.92040217
66,0.6666667,0.92040217
67,0.6767677,0.92040217
68,0.68686867,0.92040217
69,0.6969697,0.92040217
70,0.7070707,0.92040217
71,0.7171717,0.92040217
72,0.72727275,0.92040217
73,0.7373737,0.92040217
74,0.74747473,0.92040217
75,0.75757575,0.92040217
76,0.7676768,0.92040217
77,0.7777778,0.92040217
78,0.7878788,0.92040217
79,0.7979798,0.92040217
80,0.8080808,0.92040217
81,0.8181818,0.92040217
82,0.82828283,0.92040217
83,0.83838385,0.92040217
84,0.8484849,0.92040217
85,0.85858583,0.92040217
86,0.86868685,0.92040217
87,0.8787879,0.92040217
88,0.8888889,0.92040217
89,0.8989899,0.92040217
90,0.90909094,0.92040217
91,0.9191919,0.92040217
92,0.9292929,0.92040217
93,0.93939394,0.92040217
94,0.94949496,0.92040217
95,0.959596,0.92040217
96,0.969697,0.92040217
97,0.97979796,0.92040217
98,0.989899,0.92040217
99,1.0,0.92040217
