index,timestep,sample
0,0.0,4.7748957
1,0.01010101,4.7748957
2,0.02020202,4.7748957
3,0.030303031,4.7748957
4,0.04040404,4.7748957
5,0.05050505,4.7748957
6,0.060606062,4.7748957
7,0.07070707,4.7748957
8,0.08080808,4.7748957
9,0.09090909,4.7748957
10,0.1010101,4.7748957
11,0.11111111,4.7748957
12,0.121212125,4.7748957
13,0.13131313,4.7748957
14,0.14141414,4.7748957
15,0.15151516,4.7748957
16,0.16161616,4.7748957
17,0.17171717,4.7748957
18,0.18181819,4.7748957
19,0.1919192,4.7748957
20,0.2020202,4.7748957
21,0.21212122,4.7748957
22,0.22222222,4.7748957
23,0.23232323,4.7748957
24,0.24242425,4.7748957
25,0.25252524,4.7748957
26,0.26262626,4.7748957
27,0.27272728,4.7748957
28,0.28282827,4.7748957
29,0.2929293,4.7748957
30,0.3030303,4.7748957
31,0.3131313,4.7748957
32,0.32323232,4.7748957
33,0.33333334,4.7748957
34,0.34343433,4.7748957
35,0.35353535,4.7748957
36,0.36363637,4.7748957
37,0.37373737,4.7748957
38,0.3838384,4.7748957
39,0.3939394,4.7748957
40,0.4040404,4.7748957
41,0.41414142,4.7748957
42,0.42424244,4.7748957
43,0.43434343,4.7748957
44,0.44444445,4.7748957
45,0.45454547,4.7748957
46,0.46464646,4.7748957
47,0.47474748,4.7748957
48,0.4848485,4.7748957
49,0.4949495,4.7748957
50,0.5050505,4.7748957
51,0.5151515,4.7748957
52,0.5252525,4.7748957
53,0.53535354,4.7748957
54,0.54545456,4.7748957
55,0.5555556,4.7748957
56,0.56565654,4.7748957
57,0.57575756,4.7748957
58,0.5858586,4.7748957
59,0.5959596,4.7748957
60,0.6060606,4.7748957
61,0.61616164,4.7748957
62,0.6262626,4.7748957
63,0.6363636,4.7748957
64,0.64646465,4.7748957
65,0.65656567,4.7748957
66,0.6666667,4.7748957
67,0.6767677,4.7748957
68,0.68686867,4.7748957
69,0.6969697,4.7748957
70,0.7070707,4.7748957
71,0.7171717,4.7748957
72,0.72727275,4.7748957
73,0.7373737,4.7748957
74,0.74747473,4.7748957
75,0.75757575,4.7748957
76,0.7676768,4.7748957
77,0.7777778,4.7748957
78,0.7878788,4.7748957
79,0.7979798,4.7748957
80,0.8080808,4.7748957
81,0.8181818,4.7748957
82,0.82828283,4.7748957
83,0.83838385,4.7748957
84,0.8484849,4.7748957
85,0.85858583,4.7748957
86,0.86868685,4.7748957
87,0.8787879,4.7748957
88,0.8888889,4.7748957
89,0.8989899,4.7748957
90,0.90909094,4.7748957
91,0.9191919,4.7748957
92,0.9292929,4.7748957
93,0.93939394,4.7748957
94,0.94949496,4.7748957
95,0.959596,4.7748957
96,0.969697,4.7748957
97,0.97979796,4.7748957
98,0.989899,4.7748957
99,1.0,4.7748957
