index,timestep,sample
0,0.0,-29.776382
1,0.01010101,-29.776382
2,0.02020202,-29.776382
3,0.030303031,-29.776382
4,0.04040404,-29.776382
5,0.05050505,-29.776382
6,0.060606062,-29.776382
7,0.07070707,-29.776382
8,0.08080808,-29.776382
9,0.09090909,-29.776382
10,0.1010101,-29.776382
11,0.11111111,-29.776382
12,0.121212125,-29.776382
13,0.13131313,-29.776382
14,0.14141414,-29.776382
15,0.15151516,-29.776382
16,0.16161616,-29.776382
17,0.17171717,-29.776382
18,0.18181819,-29.776382
19,0.1919192,-29.776382
20,0.2020202,-29.776382
21,0.21212122,-29.776382
22,0.22222222,-29.776382
23,0.23232323,-29.776382
24,0.24242425,-29.776382
25,0.25252524,-29.776382
26,0.26262626,-29.776382
27,0.27272728,-29.776382
28,0.28282827,-29.776382
29,0.2929293,-29.776382
30,0.3030303,-29.776382
31,0.3131313,-29.776382
32,0.32323232,-29.776382
33,0.33333334,-29.776382
34,0.34343433,-29.776382
35,0.35353535,-29.776382
36,0.36363637,-29.776382
37,0.37373737,-29.776382
38,0.3838384,-29.776382
39,0.3939394,-29.776382
40,0.4040404,-29.776382
41,0.41414142,-29.776382
42,0.42424244,-29.776382
43,0.43434343,-29.776382
44,0.44444445,-29.776382
45,0.45454547,-29.776382
46,0.46464646,-29.776382
47,0.47474748,-29.776382
48,0.4848485,-29.776382
49,0.4949495,-29.776382
50,0.5050505,-29.776382
51,0.5151515,-29.776382
52,0.5252525,-29.776382
53,0.53535354,-29.776382
54,0.54545456,-29.776382
55,0.5555556,-29.776382
56,0.56565654,-29.776382
57,0.57575756,-29.776382
58,0.5858586,-29.776382
59,0.5959596,-29.776382
60,0.6060606,-29.776382
61,0.61616164,-29.776382
62,0.6262626,-29.776382
63,0.6363636,-29.776382
64,0.64646465,-29.776382
65,0.65656567,-29.776382
66,0.6666667,-29.776382
67,0.6767677,-29.776382
68,0.68686867,-29.776382
69,0.6969697,-29.776382
70,0.7070707,-29.776382
71,0.7171717,-29.776382
72,0.72727275,-29.776382
73,0.7373737,-29.776382
74,0.74747473,-29.776382
75,0.75757575,-29.776382
76,0.7676768,-29.776382
77,0.7777778,-29.776382
78,0.7878788,-29.776382
79,0.7979798,-29.776382
80,0.8080808,-29.776382
81,0.8181818,-29.776382
82,0.82828283,-29.776382
83,0.83838385,-29.776382
84,0.8484849,-29.776382
85,0.85858583,-29.776382
86,0.86868685,-29.776382
87,0.8787879,-29.776382
88,0.8888889,-29.776382
89,0.8989899,-29.776382
90,0.90909094,-29.776382
91,0.9191919,-29.776382
92,0.9292929,-29.776382
93,0.93939394,-29.776382
94,0.94949496,-29.776382
95,0.959596,-29.776382
96,0.969697,-29.776382
97,0.97979796,-29.776382
98,0.989899,-29.776382
99,1.0,-29.776382
