index,timestep,sample
0,0.0,-53.55714
1,0.01010101,-53.55714
2,0.02020202,-53.55714
3,0.030303031,-53.55714
4,0.04040404,-53.55714
5,0.05050505,-53.55714
6,0.060606062,-53.55714
7,0.07070707,-53.55714
8,0.08080808,-53.55714
9,0.09090909,-53.55714
10,0.1010101,-53.55714
11,0.11111111,-53.55714
12,0.121212125,-53.55714
13,0.13131313,-53.55714
14,0.14141414,-53.55714
15,0.15151516,-53.55714
16,0.16161616,-53.55714
17,0.17171717,-53.55714
18,0.18181819,-53.55714
19,0.1919192,-53.55714
20,0.2020202,-53.55714
21,0.21212122,-53.55714
22,0.22222222,-53.55714
23,0.23232323,-53.55714
24,0.24242425,-53.55714
25,0.25252524,-53.55714
26,0.26262626,-53.55714
27,0.27272728,-53.55714
28,0.28282827,-53.55714
29,0.2929293,-53.55714
30,0.3030303,-53.55714
31,0.3131313,-53.55714
32,0.32323232,-53.55714
33,0.33333334,-53.55714
34,0.34343433,-53.55714
35,0.35353535,-53.55714
36,0.36363637,-53.55714
37,0.37373737,-53.55714
38,0.3838384,-53.55714
39,0.3939394,-53.55714
40,0.4040404,-53.55714
41,0.41414142,-53.55714
42,0.42424244,-53.55714
43,0.43434343,-53.55714
44,0.44444445,-53.55714
45,0.45454547,-53.55714
46,0.46464646,-53.55714
47,0.47474748,-53.55714
48,0.4848485,-53.55714
49,0.4949495,-53.55714
50,0.5050505,-53.55714
51,0.5151515,-53.55714
52,0.5252525,-53.55714
53,0.53535354,-53.55714
54,0.54545456,-53.55714
55,0.5555556,-53.55714
56,0.56565654,-53.55714
57,0.57575756,-53.55714
58,0.5858586,-53.55714
59,0.5959596,-53.55714
60,0.6060606,-53.55714
61,0.61616164,-53.55714
62,0.6262626,-53.55714
63,0.6363636,-53.55714
64,0.64646465,-53.55714
65,0.65656567,-53.55714
66,0.6666667,-53.55714
67,0.6767677,-53.55714
68,0.68686867,-53.55714
69,0.6969697,-53.55714
70,0.7070707,-53.55714
71,0.7171717,-53.55714
72,0.72727275,-53.55714
73,0.7373737,-53.55714
74,0.74747473,-53.55714
75,0.75757575,-53.55714
76,0.7676768,-53.55714
77,0.7777778,-53.55714
78,0.7878788,-53.55714
79,0.7979798,-53.55714
80,0.8080808,-53.55714
81,0.8181818,-53.55714
82,0.82828283,-53.55714
83,0.83838385,-53.55714
84,0.8484849,-53.55714
85,0.85858583,-53.55714
86,0.86868685,-53.55714
87,0.8787879,-53.55714
88,0.8888889,-53.55714
89,0.8989899,-53.55714
90,0.90909094,-53.55714
91,0.9191919,-53.55714
92,0.9292929,-53.55714
93,0.93939394,-53.55714
94,0.94949496,-53.55714
95,0.959596,-53.55714
96,0.969697,-53.55714
97,0.97979796,-53.55714
98,0.989899,-53.55714
99,1.0,-53.55714
