index,timestep,sample
0,0.0,54.341442
1,0.01010101,54.341442
2,0.02020202,54.341442
3,0.030303031,54.341442
4,0.04040404,54.341442
5,0.05050505,54.341442
6,0.060606062,54.341442
7,0.07070707,54.341442
8,0.08080808,54.341442
9,0.09090909,54.341442
10,0.1010101,54.341442
11,0.11111111,54.341442
12,0.121212125,54.341442
13,0.13131313,54.341442
14,0.14141414,54.341442
15,0.15151516,54.341442
16,0.16161616,54.341442
17,0.17171717,54.341442
18,0.18181819,54.341442
19,0.1919192,54.341442
20,0.2020202,54.341442
21,0.21212122,54.341442
22,0.22222222,54.341442
23,0.23232323,54.341442
24,0.24242425,54.341442
25,0.25252524,54.341442
26,0.26262626,54.341442
27,0.27272728,54.341442
28,0.28282827,54.341442
29,0.2929293,54.341442
30,0.3030303,54.341442
31,0.3131313,54.341442
32,0.32323232,54.341442
33,0.33333334,54.341442
34,0.34343433,54.341442
35,0.35353535,54.341442
36,0.36363637,54.341442
37,0.37373737,54.341442
38,0.3838384,54.341442
39,0.3939394,54.341442
40,0.4040404,54.341442
41,0.41414142,54.341442
42,0.42424244,54.341442
43,0.43434343,54.341442
44,0.44444445,54.341442
45,0.45454547,54.341442
46,0.46464646,54.341442
47,0.47474748,54.341442
48,0.4848485,54.341442
49,0.4949495,54.341442
50,0.5050505,54.341442
51,0.5151515,54.341442
52,0.5252525,54.341442
53,0.53535354,54.341442
54,0.54545456,54.341442
55,0.5555556,54.341442
56,0.56565654,54.341442
57,0.57575756,54.341442
58,0.5858586,54.341442
59,0.5959596,54.341442
60,0.6060606,54.341442
61,0.61616164,54.341442
62,0.6262626,54.341442
63,0.6363636,54.341442
64,0.64646465,54.341442
65,0.65656567,54.341442
66,0.6666667,54.341442
67,0.6767677,54.341442
68,0.68686867,54.341442
69,0.6969697,54.341442
70,0.7070707,54.341442
71,0.7171717,54.341442
72,0.72727275,54.341442
73,0.7373737,54.341442
74,0.74747473,54.341442
75,0.75757575,54.341442
76,0.7676768,54.341442
77,0.7777778,54.341442
78,0.7878788,54.341442
79,0.7979798,54.341442
80,0.8080808,54.341442
81,0.8181818,54.341442
82,0.82828283,54.341442
83,0.83838385,54.341442
84,0.8484849,54.341442
85,0.85858583,54.341442
86,0.86868685,54.341442
87,0.8787879,54.341442
88,0.8888889,54.341442
89,0.8989899,54.341442
90,0.90909094,54.341442
91,0.9191919,54.341442
92,0.9292929,54.341442
93,0.93939394,54.341442
94,0.94949496,54.341442
95,0.959596,54.341442
96,0.969697,54.341442
97,0.97979796,54.341442
98,0.989899,54.341442
99,1.0,54.341442
