index,timestep,sample
0,0.0,-29.022709
1,0.01010101,-29.022709
2,0.02020202,-29.022709
3,0.030303031,-29.022709
4,0.04040404,-29.022709
5,0.05050505,-29.022709
6,0.060606062,-29.022709
7,0.07070707,-29.022709
8,0.08080808,-29.022709
9,0.09090909,-29.022709
10,0.1010101,-29.022709
11,0.11111111,-29.022709
12,0.121212125,-29.022709
13,0.13131313,-29.022709
14,0.14141414,-29.022709
15,0.15151516,-29.022709
16,0.16161616,-29.022709
17,0.17171717,-29.022709
18,0.18181819,-29.022709
19,0.1919192,-29.022709
20,0.2020202,-29.022709
21,0.21212122,-29.022709
22,0.22222222,-29.022709
23,0.23232323,-29.022709
24,0.24242425,-29.022709
25,0.25252524,-29.022709
26,0.26262626,-29.022709
27,0.27272728,-29.022709
28,0.28282827,-29.022709
29,0.2929293,-29.022709
30,0.3030303,-29.022709
31,0.3131313,-29.022709
32,0.32323232,-29.022709
33,0.33333334,-29.022709
34,0.34343433,-29.022709
35,0.35353535,-29.022709
36,0.36363637,-29.022709
37,0.37373737,-29.022709
38,0.3838384,-29.022709
39,0.3939394,-29.022709
40,0.4040404,-29.022709
41,0.41414142,-29.022709
42,0.42424244,-29.022709
43,0.43434343,-29.022709
44,0.44444445,-29.022709
45,0.45454547,-29.022709
46,0.46464646,-29.022709
47,0.47474748,-29.022709
48,0.4848485,-29.022709
49,0.4949495,-29.022709
50,0.5050505,-29.022709
51,0.5151515,-29.022709
52,0.5252525,-29.022709
53,0.53535354,-29.022709
54,0.54545456,-29.022709
55,0.5555556,-29.022709
56,0.56565654,-29.022709
57,0.57575756,-29.022709
58,0.5858586,-29.022709
59,0.5959596,-29.022709
60,0.6060606,-29.022709
61,0.61616164,-29.022709
62,0.6262626,-29.022709
63,0.6363636,-29.022709
64,0.64646465,-29.022709
65,0.65656567,-29.022709
66,0.6666667,-29.022709
67,0.6767677,-29.022709
68,0.68686867,-29.022709
69,0.6969697,-29.022709
70,0.7070707,-29.022709
71,0.7171717,-29.022709
72,0.72727275,-29.022709
73,0.7373737,-29.022709
74,0.74747473,-29.022709
75,0.75757575,-29.022709
76,0.7676768,-29.022709
77,0.7777778,-29.022709
78,0.7878788,-29.022709
79,0.7979798,-29.022709
80,0.8080808,-29.022709
81,0.8181818,-29.022709
82,0.82828283,-29.022709
83,0.83838385,-29.022709
84,0.8484849,-29.022709
85,0.85858583,-29.022709
86,0.86868685,-29.022709
87,0.8787879,-29.022709
88,0.8888889,-29.022709
89,0.8989899,-29.022709
90,0.90909094,-29.022709
91,0.9191919,-29.022709
92,0.9292929,-29.022709
93,0.93939394,-29.022709
94,0.94949496,-29.022709
95,0.959596,-29.022709
96,0.969697,-29.022709
97,0.97979796,-29.022709
98,0.989899,-29.022709
99,1.0,-29.022709
