index,timestep,sample
0,0.0,-20.035603
1,0.01010101,-20.035603
2,0.02020202,-20.035603
3,0.030303031,-20.035603
4,0.04040404,-20.035603
5,0.05050505,-20.035603
6,0.060606062,-20.035603
7,0.07070707,-20.035603
8,0.08080808,-20.035603
9,0.09090909,-20.035603
10,0.1010101,-20.035603
11,0.11111111,-20.035603
12,0.121212125,-20.035603
13,0.13131313,-20.035603
14,0.14141414,-20.035603
15,0.15151516,-20.035603
16,0.16161616,-20.035603
17,0.17171717,-20.035603
18,0.18181819,-20.035603
19,0.1919192,-20.035603
20,0.2020202,-20.035603
21,0.21212122,-20.035603
22,0.22222222,-20.035603
23,0.23232323,-20.035603
24,0.24242425,-20.035603
25,0.25252524,-20.035603
26,0.26262626,-20.035603
27,0.27272728,-20.035603
28,0.28282827,-20.035603
29,0.2929293,-20.035603
30,0.3030303,-20.035603
31,0.3131313,-20.035603
32,0.32323232,-20.035603
33,0.33333334,-20.035603
34,0.34343433,-20.035603
35,0.35353535,-20.035603
36,0.36363637,-20.035603
37,0.37373737,-20.035603
38,0.3838384,-20.035603
39,0.3939394,-20.035603
40,0.4040404,-20.035603
41,0.41414142,-20.035603
42,0.42424244,-20.035603
43,0.43434343,-20.035603
44,0.44444445,-20.035603
45,0.45454547,-20.035603
46,0.46464646,-20.035603
47,0.47474748,-20.035603
48,0.4848485,-20.035603
49,0.4949495,-20.035603
50,0.5050505,-20.035603
51,0.5151515,-20.035603
52,0.5252525,-20.035603
53,0.53535354,-20.035603
54,0.54545456,-20.035603
55,0.5555556,-20.035603
56,0.56565654,-20.035603
57,0.57575756,-20.035603
58,0.5858586,-20.035603
59,0.5959596,-20.035603
60,0.6060606,-20.035603
61,0.61616164,-20.035603
62,0.6262626,-20.035603
63,0.6363636,-20.035603
64,0.64646465,-20.035603
65,0.65656567,-20.035603
66,0.6666667,-20.035603
67,0.6767677,-20.035603
68,0.68686867,-20.035603
69,0.6969697,-20.035603
70,0.7070707,-20.035603
71,0.7171717,-20.035603
72,0.72727275,-20.035603
73,0.7373737,-20.035603
74,0.74747473,-20.035603
75,0.75757575,-20.035603
76,0.7676768,-20.035603
77,0.7777778,-20.035603
78,0.7878788,-20.035603
79,0.7979798,-20.035603
80,0.8080808,-20.035603
81,0.8181818,-20.035603
82,0.82828283,-20.035603
83,0.83838385,-20.035603
84,0.8484849,-20.035603
85,0.85858583,-20.035603
86,0.86868685,-20.035603
87,0.8787879,-20.035603
88,0.8888889,-20.035603
89,0.8989899,-20.035603
90,0.90909094,-20.035603
91,0.9191919,-20.035603
92,0.9292929,-20.035603
93,0.93939394,-20.035603
94,0.94949496,-20.035603
95,0.959596,-20.035603
96,0.969697,-20.035603
97,0.97979796,-20.035603
98,0.989899,-20.035603
99,1.0,-20.035603
