index,timestep,sample
0,0.0,50.063843
1,0.01010101,50.063843
2,0.02020202,50.063843
3,0.030303031,50.063843
4,0.04040404,50.063843
5,0.05050505,50.063843
6,0.060606062,50.063843
7,0.07070707,50.063843
8,0.08080808,50.063843
9,0.09090909,50.063843
10,0.1010101,50.063843
11,0.11111111,50.063843
12,0.121212125,50.063843
13,0.13131313,50.063843
14,0.14141414,50.063843
15,0.15151516,50.063843
16,0.16161616,50.063843
17,0.17171717,50.063843
18,0.18181819,50.063843
19,0.1919192,50.063843
20,0.2020202,50.063843
21,0.21212122,50.063843
22,0.22222222,50.063843
23,0.23232323,50.063843
24,0.24242425,50.063843
25,0.25252524,50.063843
26,0.26262626,50.063843
27,0.27272728,50.063843
28,0.28282827,50.063843
29,0.2929293,50.063843
30,0.3030303,50.063843
31,0.3131313,50.063843
32,0.32323232,50.063843
33,0.33333334,50.063843
34,0.34343433,50.063843
35,0.35353535,50.063843
36,0.36363637,50.063843
37,0.37373737,50.063843
38,0.3838384,50.063843
39,0.3939394,50.063843
40,0.4040404,50.063843
41,0.41414142,50.063843
42,0.42424244,50.063843
43,0.43434343,50.063843
44,0.44444445,50.063843
45,0.45454547,50.063843
46,0.46464646,50.063843
47,0.47474748,50.063843
48,0.4848485,50.063843
49,0.4949495,50.063843
50,0.5050505,50.063843
51,0.5151515,50.063843
52,0.5252525,50.063843
53,0.53535354,50.063843
54,0.54545456,50.063843
55,0.5555556,50.063843
56,0.56565654,50.063843
57,0.57575756,50.063843
58,0.5858586,50.063843
59,0.5959596,50.063843
60,0.6060606,50.063843
61,0.61616164,50.063843
62,0.6262626,50.063843
63,0.6363636,50.063843
64,0.64646465,50.063843
65,0.65656567,50.063843
66,0.6666667,50.063843
67,0.6767677,50.063843
68,0.68686867,50.063843
69,0.6969697,50.063843
70,0.7070707,50.063843
71,0.7171717,50.063843
72,0.72727275,50.063843
73,0.7373737,50.063843
74,0.74747473,50.063843
75,0.75757575,50.063843
76,0.7676768,50.063843
77,0.7777778,50.063843
78,0.7878788,50.063843
79,0.7979798,50.063843
80,0.8080808,50.063843
81,0.8181818,50.063843
82,0.82828283,50.063843
83,0.83838385,50.063843
84,0.8484849,50.063843
85,0.85858583,50.063843
86,0.86868685,50.063843
87,0.8787879,50.063843
88,0.8888889,50.063843
89,0.8989899,50.063843
90,0.90909094,50.063843
91,0.9191919,50.063843
92,0.9292929,50.063843
93,0.93939394,50.063843
94,0.94949496,50.063843
95,0.959596,50.063843
96,0.969697,50.063843
97,0.97979796,50.063843
98,0.989899,50.063843
99,1.0,50.063843
