index,timestep,sample
0,0.0,0.19951314
1,0.01010101,0.19951314
2,0.02020202,0.19951314
3,0.030303031,0.19951314
4,0.04040404,0.19951314
5,0.05050505,0.19951314
6,0.060606062,0.19951314
7,0.07070707,0.19951314
8,0.08080808,0.19951314
9,0.09090909,0.19951314
10,0.1010101,0.19951314
11,0.11111111,0.19951314
12,0.121212125,0.19951314
13,0.13131313,0.19951314
14,0.14141414,0.19951314
15,0.15151516,0.19951314
16,0.16161616,0.19951314
17,0.17171717,0.19951314
18,0.18181819,0.19951314
19,0.1919192,0.19951314
20,0.2020202,0.19951314
21,0.21212122,0.19951314
22,0.22222222,0.19951314
23,0.23232323,0.19951314
24,0.24242425,0.19951314
25,0.25252524,0.19951314
26,0.26262626,0.19951314
27,0.27272728,0.19951314
28,0.28282827,0.19951314
29,0.2929293,0.19951314
30,0.3030303,0.19951314
31,0.3131313,0.19951314
32,0.32323232,0.19951314
33,0.33333334,0.19951314
34,0.34343433,0.19951314
35,0.35353535,0.19951314
36,0.36363637,0.19951314
37,0.37373737,0.19951314
38,0.3838384,0.19951314
39,0.3939394,0.19951314
40,0.4040404,0.19951314
41,0.41414142,0.19951314
42,0.42424244,0.19951314
43,0.43434343,0.19951314
44,0.44444445,0.19951314
45,0.45454547,0.19951314
46,0.46464646,0.19951314
47,0.47474748,0.19951314
48,0.4848485,0.19951314
49,0.4949495,0.19951314
50,0.5050505,0.19951314
51,0.5151515,0.19951314
52,0.5252525,0.19951314
53,0.53535354,0.19951314
54,0.54545456,0.19951314
55,0.5555556,0.19951314
56,0.56565654,0.19951314
57,0.57575756,0.19951314
58,0.5858586,0.19951314
59,0.5959596,0.19951314
60,0.6060606,0.19951314
61,0.61616164,0.19951314
62,0.6262626,0.19951314
63,0.6363636,0.19951314
64,0.64646465,0.19951314
65,0.65656567,0.19951314
66,0.6666667,0.19951314
67,0.6767677,0.19951314
68,0.68686867,0.19951314
69,0.6969697,0.19951314
70,0.7070707,0.19951314
71,0.7171717,0.19951314
72,0.72727275,0.19951314
73,0.7373737,0.19951314
74,0.74747473,0.19951314
75,0.75757575,0.19951314
76,0.7676768,0.19951314
77,0.7777778,0.19951314
78,0.7878788,0.19951314
79,0.7979798,0.19951314
80,0.8080808,0.19951314
81,0.8181818,0.19951314
82,0.82828283,0.19951314
83,0.83838385,0.19951314
84,0.8484849,0.19951314
85,0.85858583,0.19951314
86,0.86868685,0.19951314
87,0.8787879,0.19951314
88,0.8888889,0.19951314
89,0.8989899,0.19951314
90,0.90909094,0.19951314
91,0.9191919,0.19951314
92,0.9292929,0.19951314
93,0.93939394,0.19951314
94,0.94949496,0.19951314
95,0.959596,0.19951314
96,0.969697,0.19951314
97,0.97979796,0.19951314
98,0.989899,0.19951314
99,1.0,0.19951314
