index,timestep,sample
0,0.0,57.08806
1,0.01010101,57.08806
2,0.02020202,57.08806
3,0.030303031,57.08806
4,0.04040404,57.08806
5,0.05050505,57.08806
6,0.060606062,57.08806
7,0.07070707,57.08806
8,0.08080808,57.08806
9,0.09090909,57.08806
10,0.1010101,57.08806
11,0.11111111,57.08806
12,0.121212125,57.08806
13,0.13131313,57.08806
14,0.14141414,57.08806
15,0.15151516,57.08806
16,0.16161616,57.08806
17,0.17171717,57.08806
18,0.18181819,57.08806
19,0.1919192,57.08806
20,0.2020202,57.08806
21,0.21212122,57.08806
22,0.22222222,57.08806
23,0.23232323,57.08806
24,0.24242425,57.08806
25,0.25252524,57.08806
26,0.26262626,57.08806
27,0.27272728,57.08806
28,0.28282827,57.08806
29,0.2929293,57.08806
30,0.3030303,57.08806
31,0.3131313,57.08806
32,0.32323232,57.08806
33,0.33333334,57.08806
34,0.34343433,57.08806
35,0.35353535,57.08806
36,0.36363637,57.08806
37,0.37373737,57.08806
38,0.3838384,57.08806
39,0.3939394,57.08806
40,0.4040404,57.08806
41,0.41414142,57.08806
42,0.42424244,57.08806
43,0.43434343,57.08806
44,0.44444445,57.08806
45,0.45454547,57.08806
46,0.46464646,57.08806
47,0.47474748,57.08806
48,0.4848485,57.08806
49,0.4949495,57.08806
50,0.5050505,57.08806
51,0.5151515,57.08806
52,0.5252525,57.08806
53,0.53535354,57.08806
54,0.54545456,57.08806
55,0.5555556,57.08806
56,0.56565654,57.08806
57,0.57575756,57.08806
58,0.5858586,57.08806
59,0.5959596,57.08806
60,0.6060606,57.08806
61,0.61616164,57.08806
62,0.6262626,57.08806
63,0.6363636,57.08806
64,0.64646465,57.08806
65,0.65656567,57.08806
66,0.6666667,57.08806
67,0.6767677,57.08806
68,0.68686867,57.08806
69,0.6969697,57.08806
70,0.7070707,57.08806
71,0.7171717,57.08806
72,0.72727275,57.08806
73,0.7373737,57.08806
74,0.74747473,57.08806
75,0.75757575,57.08806
76,0.7676768,57.08806
77,0.7777778,57.08806
78,0.7878788,57.08806
79,0.7979798,57.08806
80,0.8080808,57.08806
81,0.8181818,57.08806
82,0.82828283,57.08806
83,0.83838385,57.08806
84,0.8484849,57.08806
85,0.85858583,57.08806
86,0.86868685,57.08806
87,0.8787879,57.08806
88,0.8888889,57.08806
89,0.8989899,57.08806
90,0.90909094,57.08806
91,0.9191919,57.08806
92,0.9292929,57.08806
93,0.93939394,57.08806
94,0.94949496,57.08806
95,0.959596,57.08806
96,0.969697,57.08806
97,0.97979796,57.08806
98,0.989899,57.08806
99,1.0,57.08806
