index,timestep,sample
0,0.0,8.528591
1,0.01010101,8.528591
2,0.02020202,8.528591
3,0.030303031,8.528591
4,0.04040404,8.528591
5,0.05050505,8.528591
6,0.060606062,8.528591
7,0.07070707,8.528591
8,0.08080808,8.528591
9,0.09090909,8.528591
10,0.1010101,8.528591
11,0.11111111,8.528591
12,0.121212125,8.528591
13,0.13131313,8.528591
14,0.14141414,8.528591
15,0.15151516,8.528591
16,0.16161616,8.528591
17,0.17171717,8.528591
18,0.18181819,8.528591
19,0.1919192,8.528591
20,0.2020202,8.528591
21,0.21212122,8.528591
22,0.22222222,8.528591
23,0.23232323,8.528591
24,0.24242425,8.528591
25,0.25252524,8.528591
26,0.26262626,8.528591
27,0.27272728,8.528591
28,0.28282827,8.528591
29,0.2929293,8.528591
30,0.3030303,8.528591
31,0.3131313,8.528591
32,0.32323232,8.528591
33,0.33333334,8.528591
34,0.34343433,8.528591
35,0.35353535,8.528591
36,0.36363637,8.528591
37,0.37373737,8.528591
38,0.3838384,8.528591
39,0.3939394,8.528591
40,0.4040404,8.528591
41,0.41414142,8.528591
42,0.42424244,8.528591
43,0.43434343,8.528591
44,0.44444445,8.528591
45,0.45454547,8.528591
46,0.46464646,8.528591
47,0.47474748,8.528591
48,0.4848485,8.528591
49,0.4949495,8.528591
50,0.5050505,8.528591
51,0.5151515,8.528591
52,0.5252525,8.528591
53,0.53535354,8.528591
54,0.54545456,8.528591
55,0.5555556,8.528591
56,0.56565654,8.528591
57,0.57575756,8.528591
58,0.5858586,8.528591
59,0.5959596,8.528591
60,0.6060606,8.528591
61,0.61616164,8.528591
62,0.6262626,8.528591
63,0.6363636,8.528591
64,0.64646465,8.528591
65,0.65656567,8.528591
66,0.6666667,8.528591
67,0.6767677,8.528591
68,0.68686867,8.528591
69,0.6969697,8.528591
70,0.7070707,8.528591
71,0.7171717,8.528591
72,0.72727275,8.528591
73,0.7373737,8.528591
74,0.74747473,8.528591
75,0.75757575,8.528591
76,0.7676768,8.528591
77,0.7777778,8.528591
78,0.7878788,8.528591
79,0.7979798,8.528591
80,0.8080808,8.528591
81,0.8181818,8.528591
82,0.82828283,8.528591
83,0.83838385,8.528591
84,0.8484849,8.528591
85,0.85858583,8.528591
86,0.86868685,8.528591
87,0.8787879,8.528591
88,0.8888889,8.528591
89,0.8989899,8.528591
90,0.90909094,8.528591
91,0.9191919,8.528591
92,0.9292929,8.528591
93,0.93939394,8.528591
94,0.94949496,8.528591
95,0.959596,8.528591
96,0.969697,8.528591
97,0.97979796,8.528591
98,0.989899,8.528591
99,1.0,8.528591
