index,timestep,sample
0,0.0,-9.053833
1,0.01010101,-9.053833
2,0.02020202,-9.053833
3,0.030303031,-9.053833
4,0.04040404,-9.053833
5,0.05050505,-9.053833
6,0.060606062,-9.053833
7,0.07070707,-9.053833
8,0.08080808,-9.053833
9,0.09090909,-9.053833
10,0.1010101,-9.053833
11,0.11111111,-9.053833
12,0.121212125,-9.053833
13,0.13131313,-9.053833
14,0.14141414,-9.053833
15,0.15151516,-9.053833
16,0.16161616,-9.053833
17,0.17171717,-9.053833
18,0.18181819,-9.053833
19,0.1919192,-9.053833
20,0.2020202,-9.053833
21,0.21212122,-9.053833
22,0.22222222,-9.053833
23,0.23232323,-9.053833
24,0.24242425,-9.053833
25,0.25252524,-9.053833
26,0.26262626,-9.053833
27,0.27272728,-9.053833
28,0.28282827,-9.053833
29,0.2929293,-9.053833
30,0.3030303,-9.053833
31,0.3131313,-9.053833
32,0.32323232,-9.053833
33,0.33333334,-9.053833
34,0.34343433,-9.053833
35,0.35353535,-9.053833
36,0.36363637,-9.053833
37,0.37373737,-9.053833
38,0.3838384,-9.053833
39,0.3939394,-9.053833
40,0.4040404,-9.053833
41,0.41414142,-9.053833
42,0.42424244,-9.053833
43,0.43434343,-9.053833
44,0.44444445,-9.053833
45,0.45454547,-9.053833
46,0.46464646,-9.053833
47,0.47474748,-9.053833
48,0.4848485,-9.053833
49,0.4949495,-9.053833
50,0.5050505,-9.053833
51,0.5151515,-9.053833
52,0.5252525,-9.053833
53,0.53535354,-9.053833
54,0.54545456,-9.053833
55,0.5555556,-9.053833
56,0.56565654,-9.053833
57,0.57575756,-9.053833
58,0.5858586,-9.053833
59,0.5959596,-9.053833
60,0.6060606,-9.053833
61,0.61616164,-9.053833
62,0.6262626,-9.053833
63,0.6363636,-9.053833
64,0.64646465,-9.053833
65,0.65656567,-9.053833
66,0.6666667,-9.053833
67,0.6767677,-9.053833
68,0.68686867,-9.053833
69,0.6969697,-9.053833
70,0.7070707,-9.053833
71,0.7171717,-9.053833
72,0.72727275,-9.053833
73,0.7373737,-9.053833
74,0.74747473,-9.053833
75,0.75757575,-9.053833
76,0.7676768,-9.053833
77,0.7777778,-9.053833
78,0.7878788,-9.053833
79,0.7979798,-9.053833
80,0.8080808,-9.053833
81,0.8181818,-9.053833
82,0.82828283,-9.053833
83,0.83838385,-9.053833
84,0.8484849,-9.053833
85,0.85858583,-9.053833
86,0.86868685,-9.053833
87,0.8787879,-9.053833
88,0.8888889,-9.053833
89,0.8989899,-9.053833
90,0.90909094,-9.053833
91,0.9191919,-9.053833
92,0.9292929,-9.053833
93,0.93939394,-9.053833
94,0.94949496,-9.053833
95,0.959596,-9.053833
96,0.969697,-9.053833
97,0.97979796,-9.053833
98,0.989899,-9.053833
99,1.0,-9.053833
