index,timestep,sample
0,0.0,-31.259684
1,0.01010101,-31.259684
2,0.02020202,-31.259684
3,0.030303031,-31.259684
4,0.04040404,-31.259684
5,0.05050505,-31.259684
6,0.060606062,-31.259684
7,0.07070707,-31.259684
8,0.08080808,-31.259684
9,0.09090909,-31.259684
10,0.1010101,-31.259684
11,0.11111111,-31.259684
12,0.121212125,-31.259684
13,0.13131313,-31.259684
14,0.14141414,-31.259684
15,0.15151516,-31.259684
16,0.16161616,-31.259684
17,0.17171717,-31.259684
18,0.18181819,-31.259684
19,0.1919192,-31.259684
20,0.2020202,-31.259684
21,0.21212122,-31.259684
22,0.22222222,-31.259684
23,0.23232323,-31.259684
24,0.24242425,-31.259684
25,0.25252524,-31.259684
26,0.26262626,-31.259684
27,0.27272728,-31.259684
28,0.28282827,-31.259684
29,0.2929293,-31.259684
30,0.3030303,-31.259684
31,0.3131313,-31.259684
32,0.32323232,-31.259684
33,0.33333334,-31.259684
34,0.34343433,-31.259684
35,0.35353535,-31.259684
36,0.36363637,-31.259684
37,0.37373737,-31.259684
38,0.3838384,-31.259684
39,0.3939394,-31.259684
40,0.4040404,-31.259684
41,0.41414142,-31.259684
42,0.42424244,-31.259684
43,0.43434343,-31.259684
44,0.44444445,-31.259684
45,0.45454547,-31.259684
46,0.46464646,-31.259684
47,0.47474748,-31.259684
48,0.4848485,-31.259684
49,0.4949495,-31.259684
50,0.5050505,-31.259684
51,0.5151515,-31.259684
52,0.5252525,-31.259684
53,0.53535354,-31.259684
54,0.54545456,-31.259684
55,0.5555556,-31.259684
56,0.56565654,-31.259684
57,0.57575756,-31.259684
58,0.5858586,-31.259684
59,0.5959596,-31.259684
60,0.6060606,-31.259684
61,0.61616164,-31.259684
62,0.6262626,-31.259684
63,0.6363636,-31.259684
64,0.64646465,-31.259684
65,0.65656567,-31.259684
66,0.6666667,-31.259684
67,0.6767677,-31.259684
68,0.68686867,-31.259684
69,0.6969697,-31.259684
70,0.7070707,-31.259684
71,0.7171717,-31.259684
72,0.72727275,-31.259684
73,0.7373737,-31.259684
74,0.74747473,-31.259684
75,0.75757575,-31.259684
76,0.7676768,-31.259684
77,0.7777778,-31.259684
78,0.7878788,-31.259684
79,0.7979798,-31.259684
80,0.8080808,-31.259684
81,0.8181818,-31.259684
82,0.82828283,-31.259684
83,0.83838385,-31.259684
84,0.8484849,-31.259684
85,0.85858583,-31.259684
86,0.86868685,-31.259684
87,0.8787879,-31.259684
88,0.8888889,-31.259684
89,0.8989899,-31.259684
90,0.90909094,-31.259684
91,0.9191919,-31.259684
92,0.9292929,-31.259684
93,0.93939394,-31.259684
94,0.94949496,-31.259684
95,0.959596,-31.259684
96,0.969697,-31.259684
97,0.97979796,-31.259684
98,0.989899,-31.259684
99,1.0,-31.259684
