index,timestep,sample
0,0.0,-1.9656767
1,0.01010101,-1.9656767
2,0.02020202,-1.9656767
3,0.030303031,-1.9656767
4,0.04040404,-1.9656767
5,0.05050505,-1.9656767
6,0.060606062,-1.9656767
7,0.07070707,-1.9656767
8,0.08080808,-1.9656767
9,0.09090909,-1.9656767
10,0.1010101,-1.9656767
11,0.11111111,-1.9656767
12,0.121212125,-1.9656767
13,0.13131313,-1.9656767
14,0.14141414,-1.9656767
15,0.15151516,-1.9656767
16,0.16161616,-1.9656767
17,0.17171717,-1.9656767
18,0.18181819,-1.9656767
19,0.1919192,-1.9656767
20,0.2020202,-1.9656767
21,0.21212122,-1.9656767
22,0.22222222,-1.9656767
23,0.23232323,-1.9656767
24,0.24242425,-1.9656767
25,0.25252524,-1.9656767
26,0.26262626,-1.9656767
27,0.27272728,-1.9656767
28,0.28282827,-1.9656767
29,0.2929293,-1.9656767
30,0.3030303,-1.9656767
31,0.3131313,-1.9656767
32,0.32323232,-1.9656767
33,0.33333334,-1.9656767
34,0.34343433,-1.9656767
35,0.35353535,-1.9656767
36,0.36363637,-1.9656767
37,0.37373737,-1.9656767
38,0.3838384,-1.9656767
39,0.3939394,-1.9656767
40,0.4040404,-1.9656767
41,0.41414142,-1.9656767
42,0.42424244,-1.9656767
43,0.43434343,-1.9656767
44,0.44444445,-1.9656767
45,0.45454547,-1.9656767
46,0.46464646,-1.9656767
47,0.47474748,-1.9656767
48,0.4848485,-1.9656767
49,0.4949495,-1.9656767
50,0.5050505,-1.9656767
51,0.5151515,-1.9656767
52,0.5252525,-1.9656767
53,0.53535354,-1.9656767
54,0.54545456,-1.9656767
55,0.5555556,-1.9656767
56,0.56565654,-1.9656767
57,0.57575756,-1.9656767
58,0.5858586,-1.9656767
59,0.5959596,-1.9656767
60,0.6060606,-1.9656767
61,0.61616164,-1.9656767
62,0.6262626,-1.9656767
63,0.6363636,-1.9656767
64,0.64646465,-1.9656767
65,0.65656567,-1.9656767
66,0.6666667,-1.9656767
67,0.6767677,-1.9656767
68,0.68686867,-1.9656767
69,0.6969697,-1.9656767
70,0.7070707,-1.9656767
71,0.7171717,-1.9656767
72,0.72727275,-1.9656767
73,0.7373737,-1.9656767
74,0.74747473,-1.9656767
75,0.75757575,-1.9656767
76,0.7676768,-1.9656767
77,0.7777778,-1.9656767
78,0.7878788,-1.9656767
79,0.7979798,-1.9656767
80,0.8080808,-1.9656767
81,0.8181818,-1.9656767
82,0.82828283,-1.9656767
83,0.83838385,-1.9656767
84,0.8484849,-1.9656767
85,0.85858583,-1.9656767
86,0.86868685,-1.9656767
87,0.8787879,-1.9656767
88,0.8888889,-1.9656767
89,0.8989899,-1.9656767
90,0.90909094,-1.9656767
91,0.9191919,-1.9656767
92,0.9292929,-1.9656767
93,0.93939394,-1.9656767
94,0.94949496,-1.9656767
95,0.959596,-1.9656767
96,0.969697,-1.9656767
97,0.97979796,-1.9656767
98,0.989899,-1.9656767
99,1.0,-1.9656767
