index,timestep,sample
0,0.0,61.176132
1,0.01010101,61.176132
2,0.02020202,61.176132
3,0.030303031,61.176132
4,0.04040404,61.176132
5,0.05050505,61.176132
6,0.060606062,61.176132
7,0.07070707,61.176132
8,0.08080808,61.176132
9,0.09090909,61.176132
10,0.1010101,61.176132
11,0.11111111,61.176132
12,0.121212125,61.176132
13,0.13131313,61.176132
14,0.14141414,61.176132
15,0.15151516,61.176132
16,0.16161616,61.176132
17,0.17171717,61.176132
18,0.18181819,61.176132
19,0.1919192,61.176132
20,0.2020202,61.176132
21,0.21212122,61.176132
22,0.22222222,61.176132
23,0.23232323,61.176132
24,0.24242425,61.176132
25,0.25252524,61.176132
26,0.26262626,61.176132
27,0.27272728,61.176132
28,0.28282827,61.176132
29,0.2929293,61.176132
30,0.3030303,61.176132
31,0.3131313,61.176132
32,0.32323232,61.176132
33,0.33333334,61.176132
34,0.34343433,61.176132
35,0.35353535,61.176132
36,0.36363637,61.176132
37,0.37373737,61.176132
38,0.3838384,61.176132
39,0.3939394,61.176132
40,0.4040404,61.176132
41,0.41414142,61.176132
42,0.42424244,61.176132
43,0.43434343,61.176132
44,0.44444445,61.176132
45,0.45454547,61.176132
46,0.46464646,61.176132
47,0.47474748,61.176132
48,0.4848485,61.176132
49,0.4949495,61.176132
50,0.5050505,61.176132
51,0.5151515,61.176132
52,0.5252525,61.176132
53,0.53535354,61.176132
54,0.54545456,61.176132
55,0.5555556,61.176132
56,0.56565654,61.176132
57,0.57575756,61.176132
58,0.5858586,61.176132
59,0.5959596,61.176132
60,0.6060606,61.176132
61,0.61616164,61.176132
62,0.6262626,61.176132
63,0.6363636,61.176132
64,0.64646465,61.176132
65,0.65656567,61.176132
66,0.6666667,61.176132
67,0.6767677,61.176132
68,0.68686867,61.176132
69,0.6969697,61.176132
70,0.7070707,61.176132
71,0.7171717,61.176132
72,0.72727275,61.176132
73,0.7373737,61.176132
74,0.74747473,61.176132
75,0.75757575,61.176132
76,0.7676768,61.176132
77,0.7777778,61.176132
78,0.7878788,61.176132
79,0.7979798,61.176132
80,0.8080808,61.176132
81,0.8181818,61.176132
82,0.82828283,61.176132
83,0.83838385,61.176132
84,0.8484849,61.176132
85,0.85858583,61.176132
86,0.86868685,61.176132
87,0.8787879,61.176132
88,0.8888889,61.176132
89,0.8989899,61.176132
90,0.90909094,61.176132
91,0.9191919,61.176132
92,0.9292929,61.176132
93,0.93939394,61.176132
94,0.94949496,61.176132
95,0.959596,61.176132
96,0.969697,61.176132
97,0.97979796,61.176132
98,0.989899,61.176132
99,1.0,61.176132
