index,timestep,sample
0,0.0,8.808158
1,0.01010101,8.808158
2,0.02020202,8.808158
3,0.030303031,8.808158
4,0.04040404,8.808158
5,0.05050505,8.808158
6,0.060606062,8.808158
7,0.07070707,8.808158
8,0.08080808,8.808158
9,0.09090909,8.808158
10,0.1010101,8.808158
11,0.11111111,8.808158
12,0.121212125,8.808158
13,0.13131313,8.808158
14,0.14141414,8.808158
15,0.15151516,8.808158
16,0.16161616,8.808158
17,0.17171717,8.808158
18,0.18181819,8.808158
19,0.1919192,8.808158
20,0.2020202,8.808158
21,0.21212122,8.808158
22,0.22222222,8.808158
23,0.23232323,8.808158
24,0.24242425,8.808158
25,0.25252524,8.808158
26,0.26262626,8.808158
27,0.27272728,8.808158
28,0.28282827,8.808158
29,0.2929293,8.808158
30,0.3030303,8.808158
31,0.3131313,8.808158
32,0.32323232,8.808158
33,0.33333334,8.808158
34,0.34343433,8.808158
35,0.35353535,8.808158
36,0.36363637,8.808158
37,0.37373737,8.808158
38,0.3838384,8.808158
39,0.3939394,8.808158
40,0.4040404,8.808158
41,0.41414142,8.808158
42,0.42424244,8.808158
43,0.43434343,8.808158
44,0.44444445,8.808158
45,0.45454547,8.808158
46,0.46464646,8.808158
47,0.47474748,8.808158
48,0.4848485,8.808158
49,0.4949495,8.808158
50,0.5050505,8.808158
51,0.5151515,8.808158
52,0.5252525,8.808158
53,0.53535354,8.808158
54,0.54545456,8.808158
55,0.5555556,8.808158
56,0.56565654,8.808158
57,0.57575756,8.808158
58,0.5858586,8.808158
59,0.5959596,8.808158
60,0.6060606,8.808158
61,0.61616164,8.808158
62,0.6262626,8.808158
63,0.6363636,8.808158
64,0.64646465,8.808158
65,0.65656567,8.808158
66,0.6666667,8.808158
67,0.6767677,8.808158
68,0.68686867,8.808158
69,0.6969697,8.808158
70,0.7070707,8.808158
71,0.7171717,8.808158
72,0.72727275,8.808158
73,0.7373737,8.808158
74,0.74747473,8.808158
75,0.75757575,8.808158
76,0.7676768,8.808158
77,0.7777778,8.808158
78,0.7878788,8.808158
79,0.7979798,8.808158
80,0.8080808,8.808158
81,0.8181818,8.808158
82,0.82828283,8.808158
83,0.83838385,8.808158
84,0.8484849,8.808158
85,0.85858583,8.808158
86,0.86868685,8.808158
87,0.8787879,8.808158
88,0.8888889,8.808158
89,0.8989899,8.808158
90,0.90909094,8.808158
91,0.9191919,8.808158
92,0.9292929,8.808158
93,0.93939394,8.808158
94,0.94949496,8.808158
95,0.959596,8.808158
96,0.969697,8.808158
97,0.97979796,8.808158
98,0.989899,8.808158
99,1.0,8.808158
