index,timestep,sample
0,0.0,-35.866768
1,0.01010101,-35.866768
2,0.02020202,-35.866768
3,0.030303031,-35.866768
4,0.04040404,-35.866768
5,0.05050505,-35.866768
6,0.060606062,-35.866768
7,0.07070707,-35.866768
8,0.08080808,-35.866768
9,0.09090909,-35.866768
10,0.1010101,-35.866768
11,0.11111111,-35.866768
12,0.121212125,-35.866768
13,0.13131313,-35.866768
14,0.14141414,-35.866768
15,0.15151516,-35.866768
16,0.16161616,-35.866768
17,0.17171717,-35.866768
18,0.18181819,-35.866768
19,0.1919192,-35.866768
20,0.2020202,-35.866768
21,0.21212122,-35.866768
22,0.22222222,-35.866768
23,0.23232323,-35.866768
24,0.24242425,-35.866768
25,0.25252524,-35.866768
26,0.26262626,-35.866768
27,0.27272728,-35.866768
28,0.28282827,-35.866768
29,0.2929293,-35.866768
30,0.3030303,-35.866768
31,0.3131313,-35.866768
32,0.32323232,-35.866768
33,0.33333334,-35.866768
34,0.34343433,-35.866768
35,0.35353535,-35.866768
36,0.36363637,-35.866768
37,0.37373737,-35.866768
38,0.3838384,-35.866768
39,0.3939394,-35.866768
40,0.4040404,-35.866768
41,0.41414142,-35.866768
42,0.42424244,-35.866768
43,0.43434343,-35.866768
44,0.44444445,-35.866768
45,0.45454547,-35.866768
46,0.46464646,-35.866768
47,0.47474748,-35.866768
48,0.4848485,-35.866768
49,0.4949495,-35.866768
50,0.5050505,-35.866768
51,0.5151515,-35.866768
52,0.5252525,-35.866768
53,0.53535354,-35.866768
54,0.54545456,-35.866768
55,0.5555556,-35.866768
56,0.56565654,-35.866768
57,0.57575756,-35.866768
58,0.5858586,-35.866768
59,0.5959596,-35.866768
60,0.6060606,-35.866768
61,0.61616164,-35.866768
62,0.6262626,-35.866768
63,0.6363636,-35.866768
64,0.64646465,-35.866768
65,0.65656567,-35.866768
66,0.6666667,-35.866768
67,0.6767677,-35.866768
68,0.68686867,-35.866768
69,0.6969697,-35.866768
70,0.7070707,-35.866768
71,0.7171717,-35.866768
72,0.72727275,-35.866768
73,0.7373737,-35.866768
74,0.74747473,-35.866768
75,0.75757575,-35.866768
76,0.7676768,-35.866768
77,0.7777778,-35.866768
78,0.7878788,-35.866768
79,0.7979798,-35.866768
80,0.8080808,-35.866768
81,0.8181818,-35.866768
82,0.82828283,-35.866768
83,0.83838385,-35.866768
84,0.8484849,-35.866768
85,0.85858583,-35.866768
86,0.86868685,-35.866768
87,0.8787879,-35.866768
88,0.8888889,-35.866768
89,0.8989899,-35.866768
90,0.90909094,-35.866768
91,0.9191919,-35.866768
92,0.9292929,-35.866768
93,0.93939394,-35.866768
94,0.94949496,-35.866768
95,0.959596,-35.866768
96,0.969697,-35.866768
97,0.97979796,-35.866768
98,0.989899,-35.866768
99,1.0,-35.866768
