index,timestep,sample
0,0.0,-6.5222087
1,0.01010101,-6.5222087
2,0.02020202,-6.5222087
3,0.030303031,-6.5222087
4,0.04040404,-6.5222087
5,0.05050505,-6.5222087
6,0.060606062,-6.5222087
7,0.07070707,-6.5222087
8,0.08080808,-6.5222087
9,0.09090909,-6.5222087
10,0.1010101,-6.5222087
11,0.11111111,-6.5222087
12,0.121212125,-6.5222087
13,0.13131313,-6.5222087
14,0.14141414,-6.5222087
15,0.15151516,-6.5222087
16,0.16161616,-6.5222087
17,0.17171717,-6.5222087
18,0.18181819,-6.5222087
19,0.1919192,-6.5222087
20,0.2020202,-6.5222087
21,0.21212122,-6.5222087
22,0.22222222,-6.5222087
23,0.23232323,-6.5222087
24,0.24242425,-6.5222087
25,0.25252524,-6.5222087
26,0.26262626,-6.5222087
27,0.27272728,-6.5222087
28,0.28282827,-6.5222087
29,0.2929293,-6.5222087
30,0.3030303,-6.5222087
31,0.3131313,-6.5222087
32,0.32323232,-6.5222087
33,0.33333334,-6.5222087
34,0.34343433,-6.5222087
35,0.35353535,-6.5222087
36,0.36363637,-6.5222087
37,0.37373737,-6.5222087
38,0.3838384,-6.5222087
39,0.3939394,-6.5222087
40,0.4040404,-6.5222087
41,0.41414142,-6.5222087
42,0.42424244,-6.5222087
43,0.43434343,-6.5222087
44,0.44444445,-6.5222087
45,0.45454547,-6.5222087
46,0.46464646,-6.5222087
47,0.47474748,-6.5222087
48,0.4848485,-6.5222087
49,0.4949495,-6.5222087
50,0.5050505,-6.5222087
51,0.5151515,-6.5222087
52,0.5252525,-6.5222087
53,0.53535354,-6.5222087
54,0.54545456,-6.5222087
55,0.5555556,-6.5222087
56,0.56565654,-6.5222087
57,0.57575756,-6.5222087
58,0.5858586,-6.5222087
59,0.5959596,-6.5222087
60,0.6060606,-6.5222087
61,0.61616164,-6.5222087
62,0.6262626,-6.5222087
63,0.6363636,-6.5222087
64,0.64646465,-6.5222087
65,0.65656567,-6.5222087
66,0.6666667,-6.5222087
67,0.6767677,-6.5222087
68,0.68686867,-6.5222087
69,0.6969697,-6.5222087
70,0.7070707,-6.5222087
71,0.7171717,-6.5222087
72,0.72727275,-6.5222087
73,0.7373737,-6.5222087
74,0.74747473,-6.5222087
75,0.75757575,-6.5222087
76,0.7676768,-6.5222087
77,0.7777778,-6.5222087
78,0.7878788,-6.5222087
79,0.7979798,-6.5222087
80,0.8080808,-6.5222087
81,0.8181818,-6.5222087
82,0.82828283,-6.5222087
83,0.83838385,-6.5222087
84,0.8484849,-6.5222087
85,0.85858583,-6.5222087
86,0.86868685,-6.5222087
87,0.8787879,-6.5222087
88,0.8888889,-6.5222087
89,0.8989899,-6.5222087
90,0.90909094,-6.5222087
91,0.9191919,-6.5222087
92,0.9292929,-6.5222087
93,0.93939394,-6.5222087
94,0.94949496,-6.5222087
95,0.959596,-6.5222087
96,0.969697,-6.5222087
97,0.97979796,-6.5222087
98,0.989899,-6.5222087
99,1.0,-6.5222087
