index,timestep,sample
0,0.0,6.5179844
1,0.01010101,6.5179844
2,0.02020202,6.5179844
3,0.030303031,6.5179844
4,0.04040404,6.5179844
5,0.05050505,6.5179844
6,0.060606062,6.5179844
7,0.07070707,6.5179844
8,0.08080808,6.5179844
9,0.09090909,6.5179844
10,0.1010101,6.5179844
11,0.11111111,6.5179844
12,0.121212125,6.5179844
13,0.13131313,6.5179844
14,0.14141414,6.5179844
15,0.15151516,6.5179844
16,0.16161616,6.5179844
17,0.17171717,6.5179844
18,0.18181819,6.5179844
19,0.1919192,6.5179844
20,0.2020202,6.5179844
21,0.21212122,6.5179844
22,0.22222222,6.5179844
23,0.23232323,6.5179844
24,0.24242425,6.5179844
25,0.25252524,6.5179844
26,0.26262626,6.5179844
27,0.27272728,6.5179844
28,0.28282827,6.5179844
29,0.2929293,6.5179844
30,0.3030303,6.5179844
31,0.3131313,6.5179844
32,0.32323232,6.5179844
33,0.33333334,6.5179844
34,0.34343433,6.5179844
35,0.35353535,6.5179844
36,0.36363637,6.5179844
37,0.37373737,6.5179844
38,0.3838384,6.5179844
39,0.3939394,6.5179844
40,0.4040404,6.5179844
41,0.41414142,6.5179844
42,0.42424244,6.5179844
43,0.43434343,6.5179844
44,0.44444445,6.5179844
45,0.45454547,6.5179844
46,0.46464646,6.5179844
47,0.47474748,6.5179844
48,0.4848485,6.5179844
49,0.4949495,6.5179844
50,0.5050505,6.5179844
51,0.5151515,6.5179844
52,0.5252525,6.5179844
53,0.53535354,6.5179844
54,0.54545456,6.5179844
55,0.5555556,6.5179844
56,0.56565654,6.5179844
57,0.57575756,6.5179844
58,0.5858586,6.5179844
59,0.5959596,6.5179844
60,0.6060606,6.5179844
61,0.61616164,6.5179844
62,0.6262626,6.5179844
63,0.6363636,6.5179844
64,0.64646465,6.5179844
65,0.65656567,6.5179844
66,0.6666667,6.5179844
67,0.6767677,6.5179844
68,0.68686867,6.5179844
69,0.6969697,6.5179844
70,0.7070707,6.5179844
71,0.7171717,6.5179844
72,0.72727275,6.5179844
73,0.7373737,6.5179844
74,0.74747473,6.5179844
75,0.75757575,6.5179844
76,0.7676768,6.5179844
77,0.7777778,6.5179844
78,0.7878788,6.5179844
79,0.7979798,6.5179844
80,0.8080808,6.5179844
81,0.8181818,6.5179844
82,0.82828283,6.5179844
83,0.83838385,6.5179844
84,0.8484849,6.5179844
85,0.85858583,6.5179844
86,0.86868685,6.5179844
87,0.8787879,6.5179844
88,0.8888889,6.5179844
89,0.8989899,6.5179844
90,0.90909094,6.5179844
91,0.9191919,6.5179844
92,0.9292929,6.5179844
93,0.93939394,6.5179844
94,0.94949496,6.5179844
95,0.959596,6.5179844
96,0.969697,6.5179844
97,0.97979796,6.5179844
98,0.989899,6.5179844
99,1.0,6.5179844
