index,timestep,sample
0,0.0,-5.5329
1,0.01010101,-5.5329
2,0.02020202,-5.5329
3,0.030303031,-5.5329
4,0.04040404,-5.5329
5,0.05050505,-5.5329
6,0.060606062,-5.5329
7,0.07070707,-5.5329
8,0.08080808,-5.5329
9,0.09090909,-5.5329
10,0.1010101,-5.5329
11,0.11111111,-5.5329
12,0.121212125,-5.5329
13,0.13131313,-5.5329
14,0.14141414,-5.5329
15,0.15151516,-5.5329
16,0.16161616,-5.5329
17,0.17171717,-5.5329
18,0.18181819,-5.5329
19,0.1919192,-5.5329
20,0.2020202,-5.5329
21,0.21212122,-5.5329
22,0.22222222,-5.5329
23,0.23232323,-5.5329
24,0.24242425,-5.5329
25,0.25252524,-5.5329
26,0.26262626,-5.5329
27,0.27272728,-5.5329
28,0.28282827,-5.5329
29,0.2929293,-5.5329
30,0.3030303,-5.5329
31,0.3131313,-5.5329
32,0.32323232,-5.5329
33,0.33333334,-5.5329
34,0.34343433,-5.5329
35,0.35353535,-5.5329
36,0.36363637,-5.5329
37,0.37373737,-5.5329
38,0.3838384,-5.5329
39,0.3939394,-5.5329
40,0.4040404,-5.5329
41,0.41414142,-5.5329
42,0.42424244,-5.5329
43,0.43434343,-5.5329
44,0.44444445,-5.5329
45,0.45454547,-5.5329
46,0.46464646,-5.5329
47,0.47474748,-5.5329
48,0.4848485,-5.5329
49,0.4949495,-5.5329
50,0.5050505,-5.5329
51,0.5151515,-5.5329
52,0.5252525,-5.5329
53,0.53535354,-5.5329
54,0.54545456,-5.5329
55,0.5555556,-5.5329
56,0.56565654,-5.5329
57,0.57575756,-5.5329
58,0.5858586,-5.5329
59,0.5959596,-5.5329
60,0.6060606,-5.5329
61,0.61616164,-5.5329
62,0.6262626,-5.5329
63,0.6363636,-5.5329
64,0.64646465,-5.5329
65,0.65656567,-5.5329
66,0.6666667,-5.5329
67,0.6767677,-5.5329
68,0.68686867,-5.5329
69,0.6969697,-5.5329
70,0.7070707,-5.5329
71,0.7171717,-5.5329
72,0.72727275,-5.5329
73,0.7373737,-5.5329
74,0.74747473,-5.5329
75,0.75757575,-5.5329
76,0.7676768,-5.5329
77,0.7777778,-5.5329
78,0.7878788,-5.5329
79,0.7979798,-5.5329
80,0.8080808,-5.5329
81,0.8181818,-5.5329
82,0.82828283,-5.5329
83,0.83838385,-5.5329
84,0.8484849,-5.5329
85,0.85858583,-5.5329
86,0.86868685,-5.5329
87,0.8787879,-5.5329
88,0.8888889,-5.5329
89,0.8989899,-5.5329
90,0.90909094,-5.5329
91,0.9191919,-5.5329
92,0.9292929,-5.5329
93,0.93939394,-5.5329
94,0.94949496,-5.5329
95,0.959596,-5.5329
96,0.969697,-5.5329
97,0.97979796,-5.5329
98,0.989899,-5.5329
99,1.0,-5.5329
