index,timestep,sample
0,0.0,-12.859058
1,0.01010101,-12.859058
2,0.02020202,-12.859058
3,0.030303031,-12.859058
4,0.04040404,-12.859058
5,0.05050505,-12.859058
6,0.060606062,-12.859058
7,0.07070707,-12.859058
8,0.08080808,-12.859058
9,0.09090909,-12.859058
10,0.1010101,-12.859058
11,0.11111111,-12.859058
12,0.121212125,-12.859058
13,0.13131313,-12.859058
14,0.14141414,-12.859058
15,0.15151516,-12.859058
16,0.16161616,-12.859058
17,0.17171717,-12.859058
18,0.18181819,-12.859058
19,0.1919192,-12.859058
20,0.2020202,-12.859058
21,0.21212122,-12.859058
22,0.22222222,-12.859058
23,0.23232323,-12.859058
24,0.24242425,-12.859058
25,0.25252524,-12.859058
26,0.26262626,-12.859058
27,0.27272728,-12.859058
28,0.28282827,-12.859058
29,0.2929293,-12.859058
30,0.3030303,-12.859058
31,0.3131313,-12.859058
32,0.32323232,-12.859058
33,0.33333334,-12.859058
34,0.34343433,-12.859058
35,0.35353535,-12.859058
36,0.36363637,-12.859058
37,0.37373737,-12.859058
38,0.3838384,-12.859058
39,0.3939394,-12.859058
40,0.4040404,-12.859058
41,0.41414142,-12.859058
42,0.42424244,-12.859058
43,0.43434343,-12.859058
44,0.44444445,-12.859058
45,0.45454547,-12.859058
46,0.46464646,-12.859058
47,0.47474748,-12.859058
48,0.4848485,-12.859058
49,0.4949495,-12.859058
50,0.5050505,-12.859058
51,0.5151515,-12.859058
52,0.5252525,-12.859058
53,0.53535354,-12.859058
54,0.54545456,-12.859058
55,0.5555556,-12.859058
56,0.56565654,-12.859058
57,0.57575756,-12.859058
58,0.5858586,-12.859058
59,0.5959596,-12.859058
60,0.6060606,-12.859058
61,0.61616164,-12.859058
62,0.6262626,-12.859058
63,0.6363636,-12.859058
64,0.64646465,-12.859058
65,0.65656567,-12.859058
66,0.6666667,-12.859058
67,0.6767677,-12.859058
68,0.68686867,-12.859058
69,0.6969697,-12.859058
70,0.7070707,-12.859058
71,0.7171717,-12.859058
72,0.72727275,-12.859058
73,0.7373737,-12.859058
74,0.74747473,-12.859058
75,0.75757575,-12.859058
76,0.7676768,-12.859058
77,0.7777778,-12.859058
78,0.7878788,-12.859058
79,0.7979798,-12.859058
80,0.8080808,-12.859058
81,0.8181818,-12.859058
82,0.82828283,-12.859058
83,0.83838385,-12.859058
84,0.8484849,-12.859058
85,0.85858583,-12.859058
86,0.86868685,-12.859058
87,0.8787879,-12.859058
88,0.8888889,-12.859058
89,0.8989899,-12.859058
90,0.90909094,-12.859058
91,0.9191919,-12.859058
92,0.9292929,-12.859058
93,0.93939394,-12.859058
94,0.94949496,-12.859058
95,0.959596,-12.859058
96,0.969697,-12.859058
97,0.97979796,-12.859058
98,0.989899,-12.859058
99,1.0,-12.859058
