index,timestep,sample
0,0.0,-22.973183
1,0.01010101,-22.973183
2,0.02020202,-22.973183
3,0.030303031,-22.973183
4,0.04040404,-22.973183
5,0.05050505,-22.973183
6,0.060606062,-22.973183
7,0.07070707,-22.973183
8,0.08080808,-22.973183
9,0.09090909,-22.973183
10,0.1010101,-22.973183
11,0.11111111,-22.973183
12,0.121212125,-22.973183
13,0.13131313,-22.973183
14,0.14141414,-22.973183
15,0.15151516,-22.973183
16,0.16161616,-22.973183
17,0.17171717,-22.973183
18,0.18181819,-22.973183
19,0.1919192,-22.973183
20,0.2020202,-22.973183
21,0.21212122,-22.973183
22,0.22222222,-22.973183
23,0.23232323,-22.973183
24,0.24242425,-22.973183
25,0.25252524,-22.973183
26,0.26262626,-22.973183
27,0.27272728,-22.973183
28,0.28282827,-22.973183
29,0.2929293,-22.973183
30,0.3030303,-22.973183
31,0.3131313,-22.973183
32,0.32323232,-22.973183
33,0.33333334,-22.973183
34,0.34343433,-22.973183
35,0.35353535,-22.973183
36,0.36363637,-22.973183
37,0.37373737,-22.973183
38,0.3838384,-22.973183
39,0.3939394,-22.973183
40,0.4040404,-22.973183
41,0.41414142,-22.973183
42,0.42424244,-22.973183
43,0.43434343,-22.973183
44,0.44444445,-22.973183
45,0.45454547,-22.973183
46,0.46464646,-22.973183
47,0.47474748,-22.973183
48,0.4848485,-22.973183
49,0.4949495,-22.973183
50,0.5050505,-22.973183
51,0.5151515,-22.973183
52,0.5252525,-22.973183
53,0.53535354,-22.973183
54,0.54545456,-22.973183
55,0.5555556,-22.973183
56,0.56565654,-22.973183
57,0.57575756,-22.973183
58,0.5858586,-22.973183
59,0.5959596,-22.973183
60,0.6060606,-22.973183
61,0.61616164,-22.973183
62,0.6262626,-22.973183
63,0.6363636,-22.973183
64,0.64646465,-22.973183
65,0.65656567,-22.973183
66,0.6666667,-22.973183
67,0.6767677,-22.973183
68,0.68686867,-22.973183
69,0.6969697,-22.973183
70,0.7070707,-22.973183
71,0.7171717,-22.973183
72,0.72727275,-22.973183
73,0.7373737,-22.973183
74,0.74747473,-22.973183
75,0.75757575,-22.973183
76,0.7676768,-22.973183
77,0.7777778,-22.973183
78,0.7878788,-22.973183
79,0.7979798,-22.973183
80,0.8080808,-22.973183
81,0.8181818,-22.973183
82,0.82828283,-22.973183
83,0.83838385,-22.973183
84,0.8484849,-22.973183
85,0.85858583,-22.973183
86,0.86868685,-22.973183
87,0.8787879,-22.973183
88,0.8888889,-22.973183
89,0.8989899,-22.973183
90,0.90909094,-22.973183
91,0.9191919,-22.973183
92,0.9292929,-22.973183
93,0.93939394,-22.973183
94,0.94949496,-22.973183
95,0.959596,-22.973183
96,0.969697,-22.973183
97,0.97979796,-22.973183
98,0.989899,-22.973183
99,1.0,-22.973183
