index,timestep,sample
0,0.0,-40.307716
1,0.01010101,-40.307716
2,0.02020202,-40.307716
3,0.030303031,-40.307716
4,0.04040404,-40.307716
5,0.05050505,-40.307716
6,0.060606062,-40.307716
7,0.07070707,-40.307716
8,0.08080808,-40.307716
9,0.09090909,-40.307716
10,0.1010101,-40.307716
11,0.11111111,-40.307716
12,0.121212125,-40.307716
13,0.13131313,-40.307716
14,0.14141414,-40.307716
15,0.15151516,-40.307716
16,0.16161616,-40.307716
17,0.17171717,-40.307716
18,0.18181819,-40.307716
19,0.1919192,-40.307716
20,0.2020202,-40.307716
21,0.21212122,-40.307716
22,0.22222222,-40.307716
23,0.23232323,-40.307716
24,0.24242425,-40.307716
25,0.25252524,-40.307716
26,0.26262626,-40.307716
27,0.27272728,-40.307716
28,0.28282827,-40.307716
29,0.2929293,-40.307716
30,0.3030303,-40.307716
31,0.3131313,-40.307716
32,0.32323232,-40.307716
33,0.33333334,-40.307716
34,0.34343433,-40.307716
35,0.35353535,-40.307716
36,0.36363637,-40.307716
37,0.37373737,-40.307716
38,0.3838384,-40.307716
39,0.3939394,-40.307716
40,0.4040404,-40.307716
41,0.41414142,-40.307716
42,0.42424244,-40.307716
43,0.43434343,-40.307716
44,0.44444445,-40.307716
45,0.45454547,-40.307716
46,0.46464646,-40.307716
47,0.47474748,-40.307716
48,0.4848485,-40.307716
49,0.4949495,-40.307716
50,0.5050505,-40.307716
51,0.5151515,-40.307716
52,0.5252525,-40.307716
53,0.53535354,-40.307716
54,0.54545456,-40.307716
55,0.5555556,-40.307716
56,0.56565654,-40.307716
57,0.57575756,-40.307716
58,0.5858586,-40.307716
59,0.5959596,-40.307716
60,0.6060606,-40.307716
61,0.61616164,-40.307716
62,0.6262626,-40.307716
63,0.6363636,-40.307716
64,0.64646465,-40.307716
65,0.65656567,-40.307716
66,0.6666667,-40.307716
67,0.6767677,-40.307716
68,0.68686867,-40.307716
69,0.6969697,-40.307716
70,0.7070707,-40.307716
71,0.7171717,-40.307716
72,0.72727275,-40.307716
73,0.7373737,-40.307716
74,0.74747473,-40.307716
75,0.75757575,-40.307716
76,0.7676768,-40.307716
77,0.7777778,-40.307716
78,0.7878788,-40.307716
79,0.7979798,-40.307716
80,0.8080808,-40.307716
81,0.8181818,-40.307716
82,0.82828283,-40.307716
83,0.83838385,-40.307716
84,0.8484849,-40.307716
85,0.85858583,-40.307716
86,0.86868685,-40.307716
87,0.8787879,-40.307716
88,0.8888889,-40.307716
89,0.8989899,-40.307716
90,0.90909094,-40.307716
91,0.9191919,-40.307716
92,0.9292929,-40.307716
93,0.93939394,-40.307716
94,0.94949496,-40.307716
95,0.959596,-40.307716
96,0.969697,-40.307716
97,0.97979796,-40.307716
98,0.989899,-40.307716
99,1.0,-40.307716
