index,timestep,sample
0,0.0,45.34524
1,0.01010101,45.34524
2,0.02020202,45.34524
3,0.030303031,45.34524
4,0.04040404,45.34524
5,0.05050505,45.34524
6,0.060606062,45.34524
7,0.07070707,45.34524
8,0.08080808,45.34524
9,0.09090909,45.34524
10,0.1010101,45.34524
11,0.11111111,45.34524
12,0.121212125,45.34524
13,0.13131313,45.34524
14,0.14141414,45.34524
15,0.15151516,45.34524
16,0.16161616,45.34524
17,0.17171717,45.34524
18,0.18181819,45.34524
19,0.1919192,45.34524
20,0.2020202,45.34524
21,0.21212122,45.34524
22,0.22222222,45.34524
23,0.23232323,45.34524
24,0.24242425,45.34524
25,0.25252524,45.34524
26,0.26262626,45.34524
27,0.27272728,45.34524
28,0.28282827,45.34524
29,0.2929293,45.34524
30,0.3030303,45.34524
31,0.3131313,45.34524
32,0.32323232,45.34524
33,0.33333334,45.34524
34,0.34343433,45.34524
35,0.35353535,45.34524
36,0.36363637,45.34524
37,0.37373737,45.34524
38,0.3838384,45.34524
39,0.3939394,45.34524
40,0.4040404,45.34524
41,0.41414142,45.34524
42,0.42424244,45.34524
43,0.43434343,45.34524
44,0.44444445,45.34524
45,0.45454547,45.34524
46,0.46464646,45.34524
47,0.47474748,45.34524
48,0.4848485,45.34524
49,0.4949495,45.34524
50,0.5050505,45.34524
51,0.5151515,45.34524
52,0.5252525,45.34524
53,0.53535354,45.34524
54,0.54545456,45.34524
55,0.5555556,45.34524
56,0.56565654,45.34524
57,0.57575756,45.34524
58,0.5858586,45.34524
59,0.5959596,45.34524
60,0.6060606,45.34524
61,0.61616164,45.34524
62,0.6262626,45.34524
63,0.6363636,45.34524
64,0.64646465,45.34524
65,0.65656567,45.34524
66,0.6666667,45.34524
67,0.6767677,45.34524
68,0.68686867,45.34524
69,0.6969697,45.34524
70,0.7070707,45.34524
71,0.7171717,45.34524
72,0.72727275,45.34524
73,0.7373737,45.34524
74,0.74747473,45.34524
75,0.75757575,45.34524
76,0.7676768,45.34524
77,0.7777778,45.34524
78,0.7878788,45.34524
79,0.7979798,45.34524
80,0.8080808,45.34524
81,0.8181818,45.34524
82,0.82828283,45.34524
83,0.83838385,45.34524
84,0.8484849,45.34524
85,0.85858583,45.34524
86,0.86868685,45.34524
87,0.8787879,45.34524
88,0.8888889,45.34524
89,0.8989899,45.34524
90,0.90909094,45.34524
91,0.9191919,45.34524
92,0.9292929,45.34524
93,0.93939394,45.34524
94,0.94949496,45.34524
95,0.959596,45.34524
96,0.969697,45.34524
97,0.97979796,45.34524
98,0.989899,45.34524
99,1.0,45.34524
