index,timestep,sample
0,0.0,3.5230408
1,0.01010101,3.5230408
2,0.02020202,3.5230408
3,0.030303031,3.5230408
4,0.04040404,3.5230408
5,0.05050505,3.5230408
6,0.060606062,3.5230408
7,0.07070707,3.5230408
8,0.08080808,3.5230408
9,0.09090909,3.5230408
10,0.1010101,3.5230408
11,0.11111111,3.5230408
12,0.121212125,3.5230408
13,0.13131313,3.5230408
14,0.14141414,3.5230408
15,0.15151516,3.5230408
16,0.16161616,3.5230408
17,0.17171717,3.5230408
18,0.18181819,3.5230408
19,0.1919192,3.5230408
20,0.2020202,3.5230408
21,0.21212122,3.5230408
22,0.22222222,3.5230408
23,0.23232323,3.5230408
24,0.24242425,3.5230408
25,0.25252524,3.5230408
26,0.26262626,3.5230408
27,0.27272728,3.5230408
28,0.28282827,3.5230408
29,0.2929293,3.5230408
30,0.3030303,3.5230408
31,0.3131313,3.5230408
32,0.32323232,3.5230408
33,0.33333334,3.5230408
34,0.34343433,3.5230408
35,0.35353535,3.5230408
36,0.36363637,3.5230408
37,0.37373737,3.5230408
38,0.3838384,3.5230408
39,0.3939394,3.5230408
40,0.4040404,3.5230408
41,0.41414142,3.5230408
42,0.42424244,3.5230408
43,0.43434343,3.5230408
44,0.44444445,3.5230408
45,0.45454547,3.5230408
46,0.46464646,3.5230408
47,0.47474748,3.5230408
48,0.4848485,3.5230408
49,0.4949495,3.5230408
50,0.5050505,3.5230408
51,0.5151515,3.5230408
52,0.5252525,3.5230408
53,0.53535354,3.5230408
54,0.54545456,3.5230408
55,0.5555556,3.5230408
56,0.56565654,3.5230408
57,0.57575756,3.5230408
58,0.5858586,3.5230408
59,0.5959596,3.5230408
60,0.6060606,3.5230408
61,0.61616164,3.5230408
62,0.6262626,3.5230408
63,0.6363636,3.5230408
64,0.64646465,3.5230408
65,0.65656567,3.5230408
66,0.6666667,3.5230408
67,0.6767677,3.5230408
68,0.68686867,3.5230408
69,0.6969697,3.5230408
70,0.7070707,3.5230408
71,0.7171717,3.5230408
72,0.72727275,3.5230408
73,0.7373737,3.5230408
74,0.74747473,3.5230408
75,0.75757575,3.5230408
76,0.7676768,3.5230408
77,0.7777778,3.5230408
78,0.7878788,3.5230408
79,0.7979798,3.5230408
80,0.8080808,3.5230408
81,0.8181818,3.5230408
82,0.82828283,3.5230408
83,0.83838385,3.5230408
84,0.8484849,3.5230408
85,0.85858583,3.5230408
86,0.86868685,3.5230408
87,0.8787879,3.5230408
88,0.8888889,3.5230408
89,0.8989899,3.5230408
90,0.90909094,3.5230408
91,0.9191919,3.5230408
92,0.9292929,3.5230408
93,0.93939394,3.5230408
94,0.94949496,3.5230408
95,0.959596,3.5230408
96,0.969697,3.5230408
97,0.97979796,3.5230408
98,0.989899,3.5230408
99,1.0,3.5230408
