index,timestep,sample
0,0.0,13.302983
1,0.01010101,13.302983
2,0.02020202,13.302983
3,0.030303031,13.302983
4,0.04040404,13.302983
5,0.05050505,13.302983
6,0.060606062,13.302983
7,0.07070707,13.302983
8,0.08080808,13.302983
9,0.09090909,13.302983
10,0.1010101,13.302983
11,0.11111111,13.302983
12,0.121212125,13.302983
13,0.13131313,13.302983
14,0.14141414,13.302983
15,0.15151516,13.302983
16,0.16161616,13.302983
17,0.17171717,13.302983
18,0.18181819,13.302983
19,0.1919192,13.302983
20,0.2020202,13.302983
21,0.21212122,13.302983
22,0.22222222,13.302983
23,0.23232323,13.302983
24,0.24242425,13.302983
25,0.25252524,13.302983
26,0.26262626,13.302983
27,0.27272728,13.302983
28,0.28282827,13.302983
29,0.2929293,13.302983
30,0.3030303,13.302983
31,0.3131313,13.302983
32,0.32323232,13.302983
33,0.33333334,13.302983
34,0.34343433,13.302983
35,0.35353535,13.302983
36,0.36363637,13.302983
37,0.37373737,13.302983
38,0.3838384,13.302983
39,0.3939394,13.302983
40,0.4040404,13.302983
41,0.41414142,13.302983
42,0.42424244,13.302983
43,0.43434343,13.302983
44,0.44444445,13.302983
45,0.45454547,13.302983
46,0.46464646,13.302983
47,0.47474748,13.302983
48,0.4848485,13.302983
49,0.4949495,13.302983
50,0.5050505,13.302983
51,0.5151515,13.302983
52,0.5252525,13.302983
53,0.53535354,13.302983
54,0.54545456,13.302983
55,0.5555556,13.302983
56,0.56565654,13.302983
57,0.57575756,13.302983
58,0.5858586,13.302983
59,0.5959596,13.302983
60,0.6060606,13.302983
61,0.61616164,13.302983
62,0.6262626,13.302983
63,0.6363636,13.302983
64,0.64646465,13.302983
65,0.65656567,13.302983
66,0.6666667,13.302983
67,0.6767677,13.302983
68,0.68686867,13.302983
69,0.6969697,13.302983
70,0.7070707,13.302983
71,0.7171717,13.302983
72,0.72727275,13.302983
73,0.7373737,13.302983
74,0.74747473,13.302983
75,0.75757575,13.302983
76,0.7676768,13.302983
77,0.7777778,13.302983
78,0.7878788,13.302983
79,0.7979798,13.302983
80,0.8080808,13.302983
81,0.8181818,13.302983
82,0.82828283,13.302983
83,0.83838385,13.302983
84,0.8484849,13.302983
85,0.85858583,13.302983
86,0.86868685,13.302983
87,0.8787879,13.302983
88,0.8888889,13.302983
89,0.8989899,13.302983
90,0.90909094,13.302983
91,0.9191919,13.302983
92,0.9292929,13.302983
93,0.93939394,13.302983
94,0.94949496,13.302983
95,0.959596,13.302983
96,0.969697,13.302983
97,0.97979796,13.302983
98,0.989899,13.302983
99,1.0,13.302983
