index,timestep,sample
0,0.0,-23.764887
1,0.01010101,-23.764887
2,0.02020202,-23.764887
3,0.030303031,-23.764887
4,0.04040404,-23.764887
5,0.05050505,-23.764887
6,0.060606062,-23.764887
7,0.07070707,-23.764887
8,0.08080808,-23.764887
9,0.09090909,-23.764887
10,0.1010101,-23.764887
11,0.11111111,-23.764887
12,0.121212125,-23.764887
13,0.13131313,-23.764887
14,0.14141414,-23.764887
15,0.15151516,-23.764887
16,0.16161616,-23.764887
17,0.17171717,-23.764887
18,0.18181819,-23.764887
19,0.1919192,-23.764887
20,0.2020202,-23.764887
21,0.21212122,-23.764887
22,0.22222222,-23.764887
23,0.23232323,-23.764887
24,0.24242425,-23.764887
25,0.25252524,-23.764887
26,0.26262626,-23.764887
27,0.27272728,-23.764887
28,0.28282827,-23.764887
29,0.2929293,-23.764887
30,0.3030303,-23.764887
31,0.3131313,-23.764887
32,0.32323232,-23.764887
33,0.33333334,-23.764887
34,0.34343433,-23.764887
35,0.35353535,-23.764887
36,0.36363637,-23.764887
37,0.37373737,-23.764887
38,0.3838384,-23.764887
39,0.3939394,-23.764887
40,0.4040404,-23.764887
41,0.41414142,-23.764887
42,0.42424244,-23.764887
43,0.43434343,-23.764887
44,0.44444445,-23.764887
45,0.45454547,-23.764887
46,0.46464646,-23.764887
47,0.47474748,-23.764887
48,0.4848485,-23.764887
49,0.4949495,-23.764887
50,0.5050505,-23.764887
51,0.5151515,-23.764887
52,0.5252525,-23.764887
53,0.53535354,-23.764887
54,0.54545456,-23.764887
55,0.5555556,-23.764887
56,0.56565654,-23.764887
57,0.57575756,-23.764887
58,0.5858586,-23.764887
59,0.5959596,-23.764887
60,0.6060606,-23.764887
61,0.61616164,-23.764887
62,0.6262626,-23.764887
63,0.6363636,-23.764887
64,0.64646465,-23.764887
65,0.65656567,-23.764887
66,0.6666667,-23.764887
67,0.6767677,-23.764887
68,0.68686867,-23.764887
69,0.6969697,-23.764887
70,0.7070707,-23.764887
71,0.7171717,-23.764887
72,0.72727275,-23.764887
73,0.7373737,-23.764887
74,0.74747473,-23.764887
75,0.75757575,-23.764887
76,0.7676768,-23.764887
77,0.7777778,-23.764887
78,0.7878788,-23.764887
79,0.7979798,-23.764887
80,0.8080808,-23.764887
81,0.8181818,-23.764887
82,0.82828283,-23.764887
83,0.83838385,-23.764887
84,0.8484849,-23.764887
85,0.85858583,-23.764887
86,0.86868685,-23.764887
87,0.8787879,-23.764887
88,0.8888889,-23.764887
89,0.8989899,-23.764887
90,0.90909094,-23.764887
91,0.9191919,-23.764887
92,0.9292929,-23.764887
93,0.93939394,-23.764887
94,0.94949496,-23.764887
95,0.959596,-23.764887
96,0.969697,-23.764887
97,0.97979796,-23.764887
98,0.989899,-23.764887
99,1.0,-23.764887
