index,timestep,sample
0,0.0,-29.38479
1,0.01010101,-29.38479
2,0.02020202,-29.38479
3,0.030303031,-29.38479
4,0.04040404,-29.38479
5,0.05050505,-29.38479
6,0.060606062,-29.38479
7,0.07070707,-29.38479
8,0.08080808,-29.38479
9,0.09090909,-29.38479
10,0.1010101,-29.38479
11,0.11111111,-29.38479
12,0.121212125,-29.38479
13,0.13131313,-29.38479
14,0.14141414,-29.38479
15,0.15151516,-29.38479
16,0.16161616,-29.38479
17,0.17171717,-29.38479
18,0.18181819,-29.38479
19,0.1919192,-29.38479
20,0.2020202,-29.38479
21,0.21212122,-29.38479
22,0.22222222,-29.38479
23,0.23232323,-29.38479
24,0.24242425,-29.38479
25,0.25252524,-29.38479
26,0.26262626,-29.38479
27,0.27272728,-29.38479
28,0.28282827,-29.38479
29,0.2929293,-29.38479
30,0.3030303,-29.38479
31,0.3131313,-29.38479
32,0.32323232,-29.38479
33,0.33333334,-29.38479
34,0.34343433,-29.38479
35,0.35353535,-29.38479
36,0.36363637,-29.38479
37,0.37373737,-29.38479
38,0.3838384,-29.38479
39,0.3939394,-29.38479
40,0.4040404,-29.38479
41,0.41414142,-29.38479
42,0.42424244,-29.38479
43,0.43434343,-29.38479
44,0.44444445,-29.38479
45,0.45454547,-29.38479
46,0.46464646,-29.38479
47,0.47474748,-29.38479
48,0.4848485,-29.38479
49,0.4949495,-29.38479
50,0.5050505,-29.38479
51,0.5151515,-29.38479
52,0.5252525,-29.38479
53,0.53535354,-29.38479
54,0.54545456,-29.38479
55,0.5555556,-29.38479
56,0.56565654,-29.38479
57,0.57575756,-29.38479
58,0.5858586,-29.38479
59,0.5959596,-29.38479
60,0.6060606,-29.38479
61,0.61616164,-29.38479
62,0.6262626,-29.38479
63,0.6363636,-29.38479
64,0.64646465,-29.38479
65,0.65656567,-29.38479
66,0.6666667,-29.38479
67,0.6767677,-29.38479
68,0.68686867,-29.38479
69,0.6969697,-29.38479
70,0.7070707,-29.38479
71,0.7171717,-29.38479
72,0.72727275,-29.38479
73,0.7373737,-29.38479
74,0.74747473,-29.38479
75,0.75757575,-29.38479
76,0.7676768,-29.38479
77,0.7777778,-29.38479
78,0.7878788,-29.38479
79,0.7979798,-29.38479
80,0.8080808,-29.38479
81,0.8181818,-29.38479
82,0.82828283,-29.38479
83,0.83838385,-29.38479
84,0.8484849,-29.38479
85,0.85858583,-29.38479
86,0.86868685,-29.38479
87,0.8787879,-29.38479
88,0.8888889,-29.38479
89,0.8989899,-29.38479
90,0.90909094,-29.38479
91,0.9191919,-29.38479
92,0.9292929,-29.38479
93,0.93939394,-29.38479
94,0.94949496,-29.38479
95,0.959596,-29.38479
96,0.969697,-29.38479
97,0.97979796,-29.38479
98,0.989899,-29.38479
99,1.0,-29.38479
