index,timestep,sample
0,0.0,56.2232
1,0.01010101,56.2232
2,0.02020202,56.2232
3,0.030303031,56.2232
4,0.04040404,56.2232
5,0.05050505,56.2232
6,0.060606062,56.2232
7,0.07070707,56.2232
8,0.08080808,56.2232
9,0.09090909,56.2232
10,0.1010101,56.2232
11,0.11111111,56.2232
12,0.121212125,56.2232
13,0.13131313,56.2232
14,0.14141414,56.2232
15,0.15151516,56.2232
16,0.16161616,56.2232
17,0.17171717,56.2232
18,0.18181819,56.2232
19,0.1919192,56.2232
20,0.2020202,56.2232
21,0.21212122,56.2232
22,0.22222222,56.2232
23,0.23232323,56.2232
24,0.24242425,56.2232
25,0.25252524,56.2232
26,0.26262626,56.2232
27,0.27272728,56.2232
28,0.28282827,56.2232
29,0.2929293,56.2232
30,0.3030303,56.2232
31,0.3131313,56.2232
32,0.32323232,56.2232
33,0.33333334,56.2232
34,0.34343433,56.2232
35,0.35353535,56.2232
36,0.36363637,56.2232
37,0.37373737,56.2232
38,0.3838384,56.2232
39,0.3939394,56.2232
40,0.4040404,56.2232
41,0.41414142,56.2232
42,0.42424244,56.2232
43,0.43434343,56.2232
44,0.44444445,56.2232
45,0.45454547,56.2232
46,0.46464646,56.2232
47,0.47474748,56.2232
48,0.4848485,56.2232
49,0.4949495,56.2232
50,0.5050505,56.2232
51,0.5151515,56.2232
52,0.5252525,56.2232
53,0.53535354,56.2232
54,0.54545456,56.2232
55,0.5555556,56.2232
56,0.56565654,56.2232
57,0.57575756,56.2232
58,0.5858586,56.2232
59,0.5959596,56.2232
60,0.6060606,56.2232
61,0.61616164,56.2232
62,0.6262626,56.2232
63,0.6363636,56.2232
64,0.64646465,56.2232
65,0.65656567,56.2232
66,0.6666667,56.2232
67,0.6767677,56.2232
68,0.68686867,56.2232
69,0.6969697,56.2232
70,0.7070707,56.2232
71,0.7171717,56.2232
72,0.72727275,56.2232
73,0.7373737,56.2232
74,0.74747473,56.2232
75,0.75757575,56.2232
76,0.7676768,56.2232
77,0.7777778,56.2232
78,0.7878788,56.2232
79,0.7979798,56.2232
80,0.8080808,56.2232
81,0.8181818,56.2232
82,0.82828283,56.2232
83,0.83838385,56.2232
84,0.8484849,56.2232
85,0.85858583,56.2232
86,0.86868685,56.2232
87,0.8787879,56.2232
88,0.8888889,56.2232
89,0.8989899,56.2232
90,0.90909094,56.2232
91,0.9191919,56.2232
92,0.9292929,56.2232
93,0.93939394,56.2232
94,0.94949496,56.2232
95,0.959596,56.2232
96,0.969697,56.2232
97,0.97979796,56.2232
98,0.989899,56.2232
99,1.0,56.2232
