index,timestep,sample
0,0.0,60.52296
1,0.01010101,60.52296
2,0.02020202,60.52296
3,0.030303031,60.52296
4,0.04040404,60.52296
5,0.05050505,60.52296
6,0.060606062,60.52296
7,0.07070707,60.52296
8,0.08080808,60.52296
9,0.09090909,60.52296
10,0.1010101,60.52296
11,0.11111111,60.52296
12,0.121212125,60.52296
13,0.13131313,60.52296
14,0.14141414,60.52296
15,0.15151516,60.52296
16,0.16161616,60.52296
17,0.17171717,60.52296
18,0.18181819,60.52296
19,0.1919192,60.52296
20,0.2020202,60.52296
21,0.21212122,60.52296
22,0.22222222,60.52296
23,0.23232323,60.52296
24,0.24242425,60.52296
25,0.25252524,60.52296
26,0.26262626,60.52296
27,0.27272728,60.52296
28,0.28282827,60.52296
29,0.2929293,60.52296
30,0.3030303,60.52296
31,0.3131313,60.52296
32,0.32323232,60.52296
33,0.33333334,60.52296
34,0.34343433,60.52296
35,0.35353535,60.52296
36,0.36363637,60.52296
37,0.37373737,60.52296
38,0.3838384,60.52296
39,0.3939394,60.52296
40,0.4040404,60.52296
41,0.41414142,60.52296
42,0.42424244,60.52296
43,0.43434343,60.52296
44,0.44444445,60.52296
45,0.45454547,60.52296
46,0.46464646,60.52296
47,0.47474748,60.52296
48,0.4848485,60.52296
49,0.4949495,60.52296
50,0.5050505,60.52296
51,0.5151515,60.52296
52,0.5252525,60.52296
53,0.53535354,60.52296
54,0.54545456,60.52296
55,0.5555556,60.52296
56,0.56565654,60.52296
57,0.57575756,60.52296
58,0.5858586,60.52296
59,0.5959596,60.52296
60,0.6060606,60.52296
61,0.61616164,60.52296
62,0.6262626,60.52296
63,0.6363636,60.52296
64,0.64646465,60.52296
65,0.65656567,60.52296
66,0.6666667,60.52296
67,0.6767677,60.52296
68,0.68686867,60.52296
69,0.6969697,60.52296
70,0.7070707,60.52296
71,0.7171717,60.52296
72,0.72727275,60.52296
73,0.7373737,60.52296
74,0.74747473,60.52296
75,0.75757575,60.52296
76,0.7676768,60.52296
77,0.7777778,60.52296
78,0.7878788,60.52296
79,0.7979798,60.52296
80,0.8080808,60.52296
81,0.8181818,60.52296
82,0.82828283,60.52296
83,0.83838385,60.52296
84,0.8484849,60.52296
85,0.85858583,60.52296
86,0.86868685,60.52296
87,0.8787879,60.52296
88,0.8888889,60.52296
89,0.8989899,60.52296
90,0.90909094,60.52296
91,0.9191919,60.52296
92,0.9292929,60.52296
93,0.93939394,60.52296
94,0.94949496,60.52296
95,0.959596,60.52296
96,0.969697,60.52296
97,0.97979796,60.52296
98,0.989899,60.52296
99,1.0,60.52296
