index,timestep,sample
0,0.0,-27.449419
1,0.01010101,-27.449419
2,0.02020202,-27.449419
3,0.030303031,-27.449419
4,0.04040404,-27.449419
5,0.05050505,-27.449419
6,0.060606062,-27.449419
7,0.07070707,-27.449419
8,0.08080808,-27.449419
9,0.09090909,-27.449419
10,0.1010101,-27.449419
11,0.11111111,-27.449419
12,0.121212125,-27.449419
13,0.13131313,-27.449419
14,0.14141414,-27.449419
15,0.15151516,-27.449419
16,0.16161616,-27.449419
17,0.17171717,-27.449419
18,0.18181819,-27.449419
19,0.1919192,-27.449419
20,0.2020202,-27.449419
21,0.21212122,-27.449419
22,0.22222222,-27.449419
23,0.23232323,-27.449419
24,0.24242425,-27.449419
25,0.25252524,-27.449419
26,0.26262626,-27.449419
27,0.27272728,-27.449419
28,0.28282827,-27.449419
29,0.2929293,-27.449419
30,0.3030303,-27.449419
31,0.3131313,-27.449419
32,0.32323232,-27.449419
33,0.33333334,-27.449419
34,0.34343433,-27.449419
35,0.35353535,-27.449419
36,0.36363637,-27.449419
37,0.37373737,-27.449419
38,0.3838384,-27.449419
39,0.3939394,-27.449419
40,0.4040404,-27.449419
41,0.41414142,-27.449419
42,0.42424244,-27.449419
43,0.43434343,-27.449419
44,0.44444445,-27.449419
45,0.45454547,-27.449419
46,0.46464646,-27.449419
47,0.47474748,-27.449419
48,0.4848485,-27.449419
49,0.4949495,-27.449419
50,0.5050505,-27.449419
51,0.5151515,-27.449419
52,0.5252525,-27.449419
53,0.53535354,-27.449419
54,0.54545456,-27.449419
55,0.5555556,-27.449419
56,0.56565654,-27.449419
57,0.57575756,-27.449419
58,0.5858586,-27.449419
59,0.5959596,-27.449419
60,0.6060606,-27.449419
61,0.61616164,-27.449419
62,0.6262626,-27.449419
63,0.6363636,-27.449419
64,0.64646465,-27.449419
65,0.65656567,-27.449419
66,0.6666667,-27.449419
67,0.6767677,-27.449419
68,0.68686867,-27.449419
69,0.6969697,-27.449419
70,0.7070707,-27.449419
71,0.7171717,-27.449419
72,0.72727275,-27.449419
73,0.7373737,-27.449419
74,0.74747473,-27.449419
75,0.75757575,-27.449419
76,0.7676768,-27.449419
77,0.7777778,-27.449419
78,0.7878788,-27.449419
79,0.7979798,-27.449419
80,0.8080808,-27.449419
81,0.8181818,-27.449419
82,0.82828283,-27.449419
83,0.83838385,-27.449419
84,0.8484849,-27.449419
85,0.85858583,-27.449419
86,0.86868685,-27.449419
87,0.8787879,-27.449419
88,0.8888889,-27.449419
89,0.8989899,-27.449419
90,0.90909094,-27.449419
91,0.9191919,-27.449419
92,0.9292929,-27.449419
93,0.93939394,-27.449419
94,0.94949496,-27.449419
95,0.959596,-27.449419
96,0.969697,-27.449419
97,0.97979796,-27.449419
98,0.989899,-27.449419
99,1.0,-27.449419
