index,timestep,sample
0,0.0,57.611027
1,0.01010101,57.611027
2,0.02020202,57.611027
3,0.030303031,57.611027
4,0.04040404,57.611027
5,0.05050505,57.611027
6,0.060606062,57.611027
7,0.07070707,57.611027
8,0.08080808,57.611027
9,0.09090909,57.611027
10,0.1010101,57.611027
11,0.11111111,57.611027
12,0.121212125,57.611027
13,0.13131313,57.611027
14,0.14141414,57.611027
15,0.15151516,57.611027
16,0.16161616,57.611027
17,0.17171717,57.611027
18,0.18181819,57.611027
19,0.1919192,57.611027
20,0.2020202,57.611027
21,0.21212122,57.611027
22,0.22222222,57.611027
23,0.23232323,57.611027
24,0.24242425,57.611027
25,0.25252524,57.611027
26,0.26262626,57.611027
27,0.27272728,57.611027
28,0.28282827,57.611027
29,0.2929293,57.611027
30,0.3030303,57.611027
31,0.3131313,57.611027
32,0.32323232,57.611027
33,0.33333334,57.611027
34,0.34343433,57.611027
35,0.35353535,57.611027
36,0.36363637,57.611027
37,0.37373737,57.611027
38,0.3838384,57.611027
39,0.3939394,57.611027
40,0.4040404,57.611027
41,0.41414142,57.611027
42,0.42424244,57.611027
43,0.43434343,57.611027
44,0.44444445,57.611027
45,0.45454547,57.611027
46,0.46464646,57.611027
47,0.47474748,57.611027
48,0.4848485,57.611027
49,0.4949495,57.611027
50,0.5050505,57.611027
51,0.5151515,57.611027
52,0.5252525,57.611027
53,0.53535354,57.611027
54,0.54545456,57.611027
55,0.5555556,57.611027
56,0.56565654,57.611027
57,0.57575756,57.611027
58,0.5858586,57.611027
59,0.5959596,57.611027
60,0.6060606,57.611027
61,0.61616164,57.611027
62,0.6262626,57.611027
63,0.6363636,57.611027
64,0.64646465,57.611027
65,0.65656567,57.611027
66,0.6666667,57.611027
67,0.6767677,57.611027
68,0.68686867,57.611027
69,0.6969697,57.611027
70,0.7070707,57.611027
71,0.7171717,57.611027
72,0.72727275,57.611027
73,0.7373737,57.611027
74,0.74747473,57.611027
75,0.75757575,57.611027
76,0.7676768,57.611027
77,0.7777778,57.611027
78,0.7878788,57.611027
79,0.7979798,57.611027
80,0.8080808,57.611027
81,0.8181818,57.611027
82,0.82828283,57.611027
83,0.83838385,57.611027
84,0.8484849,57.611027
85,0.85858583,57.611027
86,0.86868685,57.611027
87,0.8787879,57.611027
88,0.8888889,57.611027
89,0.8989899,57.611027
90,0.90909094,57.611027
91,0.9191919,57.611027
92,0.9292929,57.611027
93,0.93939394,57.611027
94,0.94949496,57.611027
95,0.959596,57.611027
96,0.969697,57.611027
97,0.97979796,57.611027
98,0.989899,57.611027
99,1.0,57.611027
